992.4	0.08833	0.0329	-0.168	-0.3405	-0.4991	-0.6336	-0.826	-1.095	-1.367	-1.684	-2.199	-2.532	-2.804	-2.274	-1.133	-0.2364	0.3501	0.8878	0.8485	0.6203	0.3419	0.147	0.05538	0.01149	-0.003706	-0.01423	-0.01422	0.01752	0.04683	0.0505	9.39
992.2	0.06015	0.03207	-0.1521	-0.3398	-0.5015	-0.6236	-0.8723	-1.092	-1.445	-1.717	-2.328	-2.69	-3.028	-2.514	-1.336	-0.3841	0.2541	0.8965	0.8665	0.65	0.3573	0.1833	0.07595	0.02657	0.01313	0.003821	-0.002016	0.02751	0.05477	0.02571	9.737
992.3	0.06641	0.009485	-0.16	-0.3459	-0.5239	-0.6404	-0.8968	-1.151	-1.462	-1.8	-2.427	-2.817	-3.193	-2.726	-1.529	-0.5245	0.1579	0.8896	0.8791	0.6763	0.4032	0.2117	0.09808	0.03033	0.01867	0.01059	0.01477	0.02484	0.03414	0.04043	10.15
991.2	0.05002	0.02457	-0.161	-0.3579	-0.5414	-0.6571	-0.9321	-1.145	-1.474	-1.844	-2.609	-2.959	-3.409	-2.952	-1.733	-0.6648	0.05226	0.8716	0.8778	0.6984	0.431	0.2315	0.1172	0.04846	0.03009	0.01738	0.01784	0.0251	0.0318	0.03194	10.49
991	0.04689	0.03127	-0.1634	-0.3495	-0.5207	-0.6817	-0.9069	-1.182	-1.523	-1.933	-2.693	-3.09	-3.595	-3.172	-1.912	-0.8112	-0.03193	0.8538	0.9062	0.7248	0.4529	0.2534	0.1259	0.06507	0.0449	0.03094	0.01173	0.02506	0.03736	0.02496	10.88
990.9	0.0469	0.01117	-0.1483	-0.3743	-0.5169	-0.6598	-0.9353	-1.207	-1.569	-1.957	-2.661	-3.226	-3.784	-3.381	-2.123	-0.9726	-0.149	0.8299	0.8974	0.7545	0.4763	0.2658	0.1544	0.09072	0.04961	0.02115	0.02778	0.0245	0.02148	0.03272	11.23
990.1	0.05007	0.005314	-0.1604	-0.3567	-0.5234	-0.6629	-0.9651	-1.24	-1.602	-2.015	-2.536	-3.341	-3.974	-3.611	-2.32	-1.124	-0.2679	0.8082	0.9085	0.7806	0.5114	0.2937	0.1728	0.1066	0.07351	0.05056	0.03621	0.03517	0.03422	0.04052	11.58
989.5	0.0289	0.006995	-0.1565	-0.3554	-0.5184	-0.6785	-0.9665	-1.242	-1.638	-2.059	-2.614	-3.495	-4.164	-3.836	-2.537	-1.283	-0.3725	0.7838	0.9016	0.7926	0.5343	0.3208	0.1879	0.1097	0.06677	0.03702	0.03088	0.02477	0.01912	0.01956	11.91
988.3	0.01635	-0.01651	-0.1639	-0.3333	-0.5174	-0.6666	-1.019	-1.277	-1.68	-2.143	-2.728	-3.646	-4.372	-4.063	-2.718	-1.42	-0.4936	0.74	0.9138	0.8001	0.5479	0.3438	0.2025	0.1023	0.07625	0.05821	0.04854	0.02373	0.0008275	0.0188	12.25
988.1	0.02422	0.003645	-0.1487	-0.3474	-0.5477	-0.6997	-0.991	-1.302	-1.717	-2.162	-2.811	-3.795	-4.573	-4.293	-2.945	-1.601	-0.6223	0.7186	0.9036	0.8201	0.5666	0.368	0.2231	0.1227	0.08283	0.0552	0.03629	0.034	0.0319	0.01336	12.57
987.2	0.0211	-0.008962	-0.1521	-0.333	-0.5421	-0.6589	-0.995	-1.323	-1.718	-2.245	-2.891	-3.943	-4.757	-4.524	-3.169	-1.774	-0.7397	0.6771	0.9142	0.8325	0.5963	0.3742	0.2361	0.1486	0.101	0.0681	0.05396	0.0396	0.02634	0.01882	12.89
986.1	-0.001734	-0.01991	-0.1491	-0.373	-0.5636	-0.713	-0.9931	-1.352	-1.794	-2.295	-2.976	-4.113	-4.952	-4.75	-3.376	-1.941	-0.8791	0.6322	0.9002	0.8573	0.6083	0.4016	0.2371	0.1677	0.1067	0.06439	0.05325	0.03762	0.02318	-0.008455	13.18
984.6	-0.004104	-0.02247	-0.1453	-0.3455	-0.5489	-0.7243	-1.038	-1.352	-1.802	-2.316	-3.066	-4.266	-5.126	-4.959	-3.583	-2.098	-1.001	0.6012	0.8754	0.8611	0.6198	0.4147	0.2614	0.1695	0.1124	0.07283	0.06256	0.04667	0.03201	0.01028	13.47
983.8	-0.01359	-0.01321	-0.1478	-0.3325	-0.5766	-0.6943	-1.031	-1.374	-1.815	-2.385	-3.179	-4.419	-5.317	-5.164	-3.791	-2.266	-1.111	0.5525	0.8807	0.8693	0.6463	0.4275	0.276	0.1719	0.1174	0.07972	0.05184	0.03447	0.01843	-0.004566	13.74
982.1	-0.01124	-0.04366	-0.1416	-0.3487	-0.5659	-0.7372	-1.029	-1.387	-1.849	-2.448	-3.238	-4.596	-5.498	-5.403	-4.002	-2.414	-1.223	0.5205	0.8844	0.8816	0.6597	0.4539	0.2852	0.1867	0.1357	0.1004	0.05964	0.04156	0.02488	-0.002224	14
980.8	-0.03819	-0.05556	-0.1434	-0.3625	-0.5417	-0.7109	-1.054	-1.436	-1.879	-2.458	-3.349	-4.713	-5.653	-5.599	-4.183	-2.592	-1.346	0.4605	0.8601	0.8819	0.676	0.4597	0.2984	0.19	0.134	0.09518	0.06435	0.03007	-0.001574	-0.02105	14.2
978.2	-0.01684	-0.0345	-0.1446	-0.3524	-0.5408	-0.729	-1.045	-1.412	-1.93	-2.518	-3.448	-4.843	-5.855	-5.801	-4.401	-2.727	-1.462	0.4504	0.8593	0.8892	0.6908	0.483	0.304	0.1989	0.1395	0.09848	0.06142	0.03494	0.01049	-0.01796	14.46
978.4	-0.03272	-0.05485	-0.147	-0.3266	-0.543	-0.6999	-1.039	-1.44	-1.927	-2.558	-3.475	-4.983	-5.991	-5.982	-4.569	-2.875	-1.568	0.4035	0.8426	0.8899	0.7087	0.4962	0.3112	0.2103	0.1546	0.116	0.0707	0.03981	0.0113	-0.009308	14.66
976.9	-0.03198	-0.03624	-0.1271	-0.3349	-0.5266	-0.7198	-1.064	-1.461	-1.976	-2.589	-3.586	-5.104	-6.114	-6.138	-4.72	-2.984	-1.659	0.3553	0.8296	0.903	0.7098	0.4933	0.3165	0.2229	0.1607	0.1177	0.08166	0.04634	0.01373	-0.02034	14.85
976.5	-0.05904	-0.066	-0.1763	-0.3342	-0.5401	-0.7448	-1.05	-1.446	-1.992	-2.639	-3.62	-5.07	-6.278	-6.322	-4.91	-3.14	-1.77	0.318	0.8178	0.9091	0.7133	0.5089	0.3439	0.236	0.1611	0.1094	0.07936	0.0423	0.008092	-0.02429	14.99
975.7	-0.05591	-0.07967	-0.1692	-0.3235	-0.5163	-0.7378	-1.079	-1.484	-1.997	-2.673	-3.701	-5.127	-6.43	-6.534	-5.074	-3.267	-1.887	0.2922	0.8155	0.9082	0.7311	0.5241	0.3345	0.2162	0.1518	0.1072	0.07865	0.03064	-0.01368	-0.03377	15.18
976.4	-0.0686	-0.08811	-0.157	-0.3468	-0.5386	-0.7552	-1.062	-1.482	-2.01	-2.689	-3.756	-5.169	-6.529	-6.644	-5.23	-3.398	-1.978	0.251	0.7968	0.9125	0.7429	0.5245	0.3335	0.2299	0.1632	0.117	0.06153	0.02955	3.147e-005	-0.04398	15.31
976.2	-0.07259	-0.07537	-0.1611	-0.3383	-0.4839	-0.68	-1.07	-1.448	-2.039	-2.71	-3.775	-5.153	-6.638	-6.79	-5.356	-3.5	-2.056	0.2128	0.7887	0.9027	0.7447	0.5379	0.3456	0.2246	0.1565	0.1094	0.08016	0.03179	-0.01287	-0.03139	15.45
978.5	-0.07799	-0.08877	-0.1454	-0.332	-0.5164	-0.6879	-1.088	-1.457	-2.038	-2.707	-3.801	-5.119	-6.707	-6.867	-5.462	-3.56	-2.107	0.2018	0.7823	0.9007	0.7413	0.5455	0.3681	0.2347	0.165	0.1168	0.06682	0.0208	-0.02169	-0.04232	15.52
978.9	-0.08986	-0.1015	-0.1566	-0.3162	-0.5029	-0.7251	-1.049	-1.482	-2.02	-2.73	-3.798	-5.202	-6.788	-6.928	-5.518	-3.618	-2.149	0.187	0.764	0.9036	0.7541	0.5342	0.3398	0.2385	0.158	0.1022	0.06602	0.02084	-0.02088	-0.06823	15.62
979.5	-0.08346	-0.1099	-0.1581	-0.3223	-0.4979	-0.6854	-1.049	-1.502	-2.014	-2.76	-3.819	-5.277	-6.803	-7.008	-5.592	-3.664	-2.189	0.1556	0.7627	0.9005	0.7405	0.5398	0.3476	0.2307	0.1543	0.1014	0.06907	0.02565	-0.01443	-0.06897	15.67
978.1	-0.08199	-0.116	-0.1664	-0.3039	-0.5064	-0.7137	-1.061	-1.456	-2.045	-2.776	-3.867	-5.198	-6.881	-7.072	-5.68	-3.736	-2.243	0.1515	0.7593	0.9026	0.7391	0.5346	0.3465	0.2363	0.1571	0.1023	0.05291	0.01412	-0.0217	-0.03998	15.7
978.6	-0.1129	-0.1159	-0.1808	-0.3155	-0.4968	-0.6741	-1.052	-1.49	-2.029	-2.755	-3.875	-5.105	-6.928	-7.128	-5.726	-3.776	-2.274	0.1245	0.7469	0.9064	0.7478	0.5418	0.3464	0.237	0.1646	0.1145	0.06914	0.02275	-0.02008	-0.07218	15.75
977.6	-0.1098	-0.122	-0.1963	-0.2954	-0.4824	-0.6893	-1.036	-1.476	-2.045	-2.763	-3.853	-5.226	-6.931	-7.153	-5.754	-3.79	-2.272	0.122	0.7469	0.9165	0.7444	0.5379	0.3563	0.2296	0.1467	0.08938	0.05449	0.007331	-0.0362	-0.05652	15.71
976.4	-0.1243	-0.1561	-0.1901	-0.3217	-0.501	-0.6576	-1.026	-1.452	-2.016	-2.758	-3.869	-5.438	-6.959	-7.184	-5.775	-3.799	-2.297	0.1265	0.7561	0.9184	0.7478	0.5237	0.3423	0.2199	0.1537	0.1078	0.05068	-0.007935	-0.06204	-0.06919	15.72
974.8	-0.1389	-0.147	-0.1969	-0.3104	-0.4892	-0.651	-0.9826	-1.469	-2.033	-2.775	-3.889	-5.153	-6.978	-7.17	-5.788	-3.812	-2.306	0.118	0.7505	0.894	0.7498	0.5202	0.3332	0.2172	0.1477	0.09959	0.04067	-0.005237	-0.04761	-0.09613	15.73
975.6	-0.1292	-0.1426	-0.2185	-0.3338	-0.4748	-0.6719	-1.048	-1.456	-2.023	-2.744	-3.888	-5.3	-6.957	-7.164	-5.759	-3.789	-2.259	0.1301	0.7635	0.9125	0.7337	0.5323	0.3386	0.217	0.1435	0.09263	0.0515	-0.004633	-0.05645	-0.09605	15.7
975.7	-0.1419	-0.1545	-0.2177	-0.3384	-0.4833	-0.6821	-1.045	-1.462	-2.032	-2.774	-3.858	-5.326	-6.944	-7.153	-5.754	-3.783	-2.281	0.1475	0.7589	0.9032	0.7434	0.5278	0.3393	0.2208	0.1469	0.09568	0.06081	-0.001002	-0.05805	-0.09604	15.67
977.4	-0.1671	-0.1568	-0.2181	-0.3245	-0.4472	-0.6399	-1.006	-1.433	-2.003	-2.718	-3.857	-5.126	-6.939	-7.133	-5.755	-3.758	-2.269	0.1386	0.7629	0.905	0.7487	0.5277	0.3564	0.2365	0.1613	0.1093	0.05063	-0.01882	-0.08292	-0.1116	15.63
977.5	-0.1687	-0.1687	-0.2124	-0.3151	-0.4926	-0.6569	-1.01	-1.395	-2.007	-2.727	-3.864	-5.122	-6.92	-7.126	-5.738	-3.758	-2.252	0.1542	0.7673	0.9057	0.738	0.5416	0.3508	0.225	0.1476	0.09397	0.04365	-0.01085	-0.06117	-0.0998	15.57
977.9	-0.1559	-0.1694	-0.2091	-0.3267	-0.4415	-0.5883	-0.9832	-1.41	-2.016	-2.716	-3.841	-5.136	-6.894	-7.111	-5.724	-3.732	-2.248	0.1654	0.7489	0.9045	0.7425	0.537	0.3442	0.2158	0.1442	0.0947	0.05834	0.0008157	-0.05229	-0.0974	15.52
977.1	-0.1393	-0.1526	-0.2303	-0.305	-0.4411	-0.6204	-0.9985	-1.428	-1.981	-2.725	-3.833	-5.253	-6.872	-7.083	-5.687	-3.698	-2.224	0.1621	0.7669	0.9103	0.735	0.5175	0.3389	0.2022	0.1279	0.07645	0.01965	-0.02909	-0.07408	-0.1014	15.4
976.9	-0.1752	-0.1739	-0.236	-0.2745	-0.4365	-0.5693	-0.9684	-1.449	-1.96	-2.705	-3.799	-5.193	-6.796	-7	-5.631	-3.66	-2.174	0.1778	0.7701	0.9038	0.7425	0.5147	0.3221	0.193	0.1138	0.05889	0.001053	-0.033	-0.06443	-0.114	15.33
975.8	-0.1746	-0.1809	-0.2451	-0.3274	-0.4284	-0.6264	-1.027	-1.378	-1.922	-2.692	-3.761	-5.184	-6.753	-6.962	-5.561	-3.624	-2.156	0.1684	0.7596	0.9056	0.722	0.51	0.3208	0.2147	0.1557	0.1148	0.06623	-0.01266	-0.08547	-0.1268	15.18
975.4	-0.1699	-0.1903	-0.2275	-0.2985	-0.4152	-0.5599	-0.9419	-1.4	-1.922	-2.645	-3.736	-5.159	-6.682	-6.876	-5.499	-3.573	-2.116	0.1938	0.7901	0.9244	0.7322	0.497	0.3105	0.1849	0.09828	0.03832	-0.005931	-0.04521	-0.08148	-0.1276	15.03
974.8	-0.1564	-0.1964	-0.2268	-0.3246	-0.4249	-0.5842	-0.9151	-1.344	-1.913	-2.625	-3.696	-5.075	-6.618	-6.77	-5.429	-3.491	-2.06	0.2165	0.7769	0.8881	0.7129	0.475	0.2841	0.1551	0.08746	0.04064	-0.01525	-0.05601	-0.09363	-0.1143	14.88
975	-0.1811	-0.1904	-0.2227	-0.3285	-0.4123	-0.5858	-0.8877	-1.341	-1.931	-2.599	-3.683	-5.067	-6.498	-6.65	-5.293	-3.39	-1.954	0.2497	0.8025	0.8914	0.7046	0.4772	0.2728	0.1712	0.09087	0.03527	-0.01448	-0.04808	-0.07909	-0.1379	14.71
974.5	-0.1588	-0.1709	-0.2463	-0.2948	-0.4274	-0.5389	-0.967	-1.348	-1.887	-2.581	-3.585	-4.973	-6.4	-6.532	-5.167	-3.281	-1.882	0.2707	0.7976	0.901	0.6861	0.4648	0.277	0.1383	0.06294	0.01078	-0.02303	-0.06144	-0.09689	-0.1277	14.49
974.8	-0.1747	-0.204	-0.2203	-0.3128	-0.4311	-0.5499	-0.9204	-1.296	-1.849	-2.526	-3.569	-5.023	-6.253	-6.347	-4.991	-3.14	-1.769	0.3378	0.8177	0.8848	0.6924	0.4588	0.2729	0.1513	0.07051	0.01461	-0.03545	-0.06738	-0.09686	-0.1214	14.31
975.2	-0.1818	-0.1725	-0.2259	-0.3001	-0.4004	-0.5334	-0.8663	-1.322	-1.839	-2.492	-3.468	-5.075	-6.151	-6.194	-4.855	-3.024	-1.697	0.3621	0.8341	0.8795	0.6783	0.4438	0.2607	0.1351	0.05983	0.007714	-0.04553	-0.0743	-0.1009	-0.1332	14.1
975.6	-0.1595	-0.1835	-0.2056	-0.3141	-0.3861	-0.5512	-0.8523	-1.299	-1.81	-2.45	-3.397	-4.839	-6.015	-6.034	-4.719	-2.903	-1.59	0.3863	0.8314	0.8891	0.6747	0.434	0.2324	0.1351	0.06613	0.01842	-0.04629	-0.07213	-0.09598	-0.1173	13.87
975.1	-0.1683	-0.1725	-0.2275	-0.2899	-0.4153	-0.5249	-0.8922	-1.268	-1.791	-2.426	-3.38	-4.917	-5.869	-5.886	-4.559	-2.785	-1.503	0.4345	0.8515	0.8796	0.6472	0.4284	0.2519	0.1236	0.06101	0.01767	-0.02379	-0.06136	-0.09603	-0.1213	13.56
975.6	-0.1419	-0.1869	-0.1951	-0.2725	-0.3578	-0.5084	-0.847	-1.211	-1.762	-2.393	-3.242	-4.808	-5.724	-5.679	-4.375	-2.629	-1.37	0.4769	0.8662	0.8757	0.6501	0.3949	0.226	0.1075	0.03451	-0.016	-0.04163	-0.07786	-0.1113	-0.1441	13.29
975.3	-0.1651	-0.1725	-0.2081	-0.2749	-0.3666	-0.4957	-0.8238	-1.261	-1.739	-2.367	-3.225	-4.597	-5.588	-5.484	-4.184	-2.465	-1.288	0.5093	0.8672	0.8627	0.602	0.3684	0.1875	0.07378	0.01303	-0.02902	-0.06959	-0.09005	-0.1089	-0.1418	13
975.3	-0.1468	-0.1725	-0.1798	-0.3315	-0.3799	-0.4974	-0.8473	-1.233	-1.73	-2.308	-3.095	-4.497	-5.379	-5.286	-3.99	-2.316	-1.163	0.5599	0.8747	0.851	0.6069	0.3699	0.1947	0.06995	0.004232	-0.04126	-0.06493	-0.08781	-0.1089	-0.1458	12.72
977.4	-0.1417	-0.1458	-0.1867	-0.2728	-0.3564	-0.4852	-0.8485	-1.18	-1.686	-2.273	-3.011	-4.328	-5.226	-5.094	-3.811	-2.162	-1.037	0.603	0.8992	0.8383	0.5941	0.3536	0.1903	0.06597	0.002207	-0.04194	-0.07099	-0.1002	-0.1272	-0.1281	12.43
977.8	-0.1265	-0.1338	-0.2164	-0.2523	-0.357	-0.514	-0.8201	-1.171	-1.645	-2.228	-2.97	-4.192	-5.079	-4.907	-3.658	-2.048	-0.9491	0.6193	0.889	0.8129	0.5628	0.3394	0.1541	0.04607	-0.01314	-0.05413	-0.08257	-0.09404	-0.1046	-0.121	12.09
978.2	-0.1384	-0.1422	-0.176	-0.2592	-0.3295	-0.4916	-0.8152	-1.16	-1.635	-2.176	-2.898	-4.065	-4.911	-4.727	-3.457	-1.913	-0.8439	0.6338	0.8939	0.8126	0.5372	0.309	0.1492	0.0407	-0.02254	-0.06632	-0.09802	-0.09682	-0.09572	-0.1123	11.77
978.9	-0.1057	-0.121	-0.1743	-0.2426	-0.3684	-0.4939	-0.7928	-1.121	-1.608	-2.135	-2.775	-3.917	-4.725	-4.512	-3.259	-1.762	-0.7281	0.6846	0.8941	0.8087	0.5287	0.2867	0.1387	0.02387	-0.02624	-0.06094	-0.08016	-0.08864	-0.09646	-0.1067	11.45
979.7	-0.0882	-0.1175	-0.1709	-0.2486	-0.3313	-0.4798	-0.8019	-1.133	-1.582	-2.088	-2.7	-3.781	-4.568	-4.312	-3.054	-1.604	-0.6098	0.7144	0.8978	0.7897	0.5176	0.2784	0.129	0.008591	-0.03876	-0.07155	-0.09323	-0.09111	-0.08915	-0.1051	11.14
980.4	-0.1064	-0.1157	-0.1491	-0.2305	-0.3132	-0.4957	-0.7886	-1.114	-1.57	-2.039	-2.649	-3.655	-4.389	-4.1	-2.873	-1.487	-0.5138	0.7347	0.9002	0.7867	0.4904	0.2628	0.09207	0.008585	-0.04054	-0.07455	-0.08776	-0.08344	-0.07946	-0.09716	10.83
980.6	-0.08178	-0.09366	-0.133	-0.2226	-0.3186	-0.499	-0.7975	-1.107	-1.507	-2.002	-2.523	-3.529	-4.231	-3.92	-2.699	-1.321	-0.4172	0.7545	0.9015	0.7674	0.4658	0.2399	0.08485	-0.012	-0.05929	-0.09204	-0.1109	-0.1021	-0.09389	-0.09243	10.47
980.5	-0.07069	-0.09451	-0.1226	-0.2031	-0.335	-0.4922	-0.7719	-1.091	-1.471	-1.935	-2.499	-3.392	-4.051	-3.708	-2.502	-1.179	-0.2989	0.7919	0.8934	0.7376	0.461	0.2201	0.06966	-0.02801	-0.06315	-0.08748	-0.1148	-0.09599	-0.07864	-0.08459	10.13
980.9	-0.06116	-0.06148	-0.1338	-0.1858	-0.338	-0.4707	-0.758	-1.07	-1.472	-1.911	-2.456	-3.257	-3.882	-3.507	-2.318	-1.037	-0.1951	0.8253	0.8825	0.7098	0.4331	0.1935	0.04084	-0.04019	-0.0834	-0.1133	-0.1116	-0.09739	-0.08423	-0.0971	9.8
981.5	-0.06033	-0.08088	-0.09273	-0.1795	-0.3245	-0.4849	-0.7749	-1.073	-1.435	-1.878	-2.453	-3.15	-3.705	-3.305	-2.126	-0.8848	-0.1092	0.8439	0.8774	0.7094	0.4027	0.1773	0.04321	-0.0493	-0.08079	-0.1026	-0.1131	-0.09556	-0.07936	-0.07588	9.427
981.6	-0.03103	-0.02423	-0.09192	-0.1771	-0.3096	-0.4746	-0.7635	-1.052	-1.395	-1.812	-2.456	-3.032	-3.516	-3.101	-1.953	-0.7483	-0.01443	0.8593	0.8878	0.6836	0.3806	0.1479	0.02562	-0.06453	-0.09061	-0.1087	-0.1216	-0.09129	-0.06332	-0.05237	9.067
981.9	-0.02786	-0.04789	-0.09671	-0.1583	-0.3259	-0.4864	-0.7641	-1.022	-1.39	-1.763	-2.34	-2.913	-3.391	-2.933	-1.794	-0.6407	0.07542	0.8583	0.8756	0.6643	0.3757	0.1471	0.009636	-0.05995	-0.09501	-0.1193	-0.1154	-0.07705	-0.04166	-0.05862	8.698
982.3	-0.0144	-0.03351	-0.09266	-0.184	-0.3203	-0.4743	-0.766	-0.9992	-1.354	-1.716	-2.413	-2.805	-3.226	-2.764	-1.629	-0.5426	0.1498	0.8692	0.8543	0.64	0.3242	0.1199	0.002444	-0.08427	-0.1121	-0.1314	-0.123	-0.07446	-0.02962	-0.04137	8.39
982.9	0.01328	-0.02251	-0.06133	-0.2042	-0.3614	-0.4748	-0.7227	-0.9906	-1.32	-1.663	-2.295	-2.709	-3.052	-2.594	-1.477	-0.4053	0.2411	0.892	0.8455	0.623	0.3159	0.1044	-0.01911	-0.1032	-0.123	-0.1366	-0.143	-0.09569	-0.05202	-0.039	7.979
983.2	0.000632	-0.005622	-0.04768	-0.1799	-0.3558	-0.4687	-0.7352	-0.9647	-1.276	-1.611	-2.201	-2.601	-2.901	-2.403	-1.304	-0.2987	0.3194	0.8917	0.8512	0.5888	0.2898	0.07355	-0.03266	-0.11	-0.1369	-0.1555	-0.136	-0.09025	-0.048	-0.03742	7.638
984.1	0.02432	0.007877	-0.04283	-0.193	-0.3664	-0.4624	-0.7248	-0.9662	-1.252	-1.559	-2.105	-2.499	-2.743	-2.233	-1.159	-0.1968	0.3942	0.8935	0.8213	0.5659	0.2611	0.05297	-0.06532	-0.1343	-0.1387	-0.1418	-0.1344	-0.07862	-0.02716	-0.0116	7.263
