556	0.1372	0.1116	-0.06697	-0.1937	-0.2585	-0.2853	-0.4405	-0.4802	-0.5576	-0.5396	-0.4785	-0.341	0.09612	0.5551	0.8296	0.8445	0.7105	0.13	-0.09975	-0.3142	-0.4446	-0.4854	-0.3842	-0.3655	-0.2782	-0.2178	-0.1417	-0.02968	0.07373	0.1092	1.31
556	0.1149	0.07431	-0.09107	-0.1661	-0.2681	-0.2838	-0.4405	-0.4958	-0.5724	-0.5928	-0.5213	-0.4059	0.02764	0.5134	0.8493	0.853	0.7491	0.2339	-0.05207	-0.2717	-0.3972	-0.4218	-0.4039	-0.3574	-0.2582	-0.1896	-0.1567	-0.03981	0.06807	0.1189	1.586
555	0.1109	0.07145	-0.04153	-0.1995	-0.2562	-0.2752	-0.42	-0.5293	-0.6193	-0.6011	-0.5397	-0.4607	-0.04915	0.4684	0.8173	0.8545	0.7762	0.2726	0.04071	-0.2443	-0.3777	-0.407	-0.3043	-0.3392	-0.247	-0.1832	-0.1024	-0.01148	0.07244	0.09141	1.869
555.3	0.1164	0.07141	-0.03866	-0.1897	-0.2684	-0.3698	-0.4423	-0.5403	-0.6364	-0.6727	-0.576	-0.5037	-0.1108	0.3971	0.829	0.8696	0.7886	0.2817	0.07516	-0.1855	-0.3472	-0.4106	-0.3323	-0.3336	-0.251	-0.1938	-0.1119	-0.02564	0.05398	0.1163	2.115
555.4	0.1234	0.05346	-0.07271	-0.1704	-0.2808	-0.3577	-0.4848	-0.5614	-0.6525	-0.6941	-0.6521	-0.5778	-0.1835	0.3233	0.7847	0.8723	0.8099	0.3505	0.1123	-0.1561	-0.3285	-0.382	-0.3054	-0.312	-0.2414	-0.1924	-0.1146	-0.02399	0.05963	0.1163	2.393
556.1	0.1177	0.06385	-0.06696	-0.2129	-0.2859	-0.3363	-0.463	-0.5679	-0.6706	-0.7235	-0.6688	-0.6111	-0.2654	0.2812	0.7641	0.8557	0.8218	0.4005	0.1611	-0.1251	-0.2864	-0.3465	-0.2712	-0.3305	-0.244	-0.1842	-0.1022	-0.01955	0.05673	0.1203	2.621
555.8	0.1345	0.0609	-0.05281	-0.1744	-0.2985	-0.3696	-0.4992	-0.5668	-0.7046	-0.7498	-0.7231	-0.6856	-0.3286	0.2104	0.7311	0.9114	0.8466	0.4375	0.1851	-0.04311	-0.2693	-0.3299	-0.2954	-0.289	-0.2152	-0.1641	-0.1254	-0.0351	0.04827	0.1079	2.803
555.9	0.1135	0.08029	-0.08542	-0.1923	-0.2998	-0.368	-0.5363	-0.5837	-0.7273	-0.7871	-0.7928	-0.7271	-0.4025	0.1478	0.6792	0.8518	0.8365	0.4741	0.2128	-0.01231	-0.2434	-0.3026	-0.2798	-0.2405	-0.2033	-0.1775	-0.105	-0.0113	0.07516	0.1065	3.044
555.3	0.1234	0.08486	-0.07556	-0.1828	-0.3043	-0.3819	-0.5195	-0.6211	-0.7429	-0.8051	-0.8349	-0.7711	-0.4756	0.09922	0.6297	0.8483	0.8559	0.5205	0.2515	0.01996	-0.2091	-0.2886	-0.2702	-0.2407	-0.1979	-0.1683	-0.116	-0.03866	0.03271	0.08858	3.23
554	0.1055	0.07457	-0.09566	-0.1957	-0.3119	-0.3873	-0.5314	-0.6268	-0.773	-0.8532	-0.8878	-0.8752	-0.5647	0.02272	0.5824	0.8461	0.8608	0.5493	0.2999	0.03471	-0.185	-0.2645	-0.2552	-0.2372	-0.1975	-0.17	-0.09301	-0.0143	0.05836	0.09712	3.449
553	0.09582	0.0627	-0.09155	-0.2141	-0.3207	-0.391	-0.5203	-0.6279	-0.8122	-0.8807	-0.9404	-0.9016	-0.6001	-0.05551	0.5651	0.8604	0.8881	0.5764	0.3178	0.08193	-0.1391	-0.2624	-0.26	-0.216	-0.193	-0.1771	-0.1288	-0.04473	0.03285	0.1015	3.615
554.1	0.08863	0.07456	-0.1113	-0.186	-0.3505	-0.4068	-0.5406	-0.6181	-0.8214	-0.9108	-0.9784	-0.9184	-0.669	-0.1112	0.506	0.8416	0.9022	0.5906	0.3517	0.1112	-0.1172	-0.2515	-0.224	-0.2143	-0.1881	-0.17	-0.09982	-0.01388	0.06546	0.09155	3.812
554.3	0.1363	0.08501	-0.09134	-0.1956	-0.2855	-0.3856	-0.5484	-0.652	-0.8184	-0.9407	-1.011	-1.003	-0.7182	-0.1502	0.486	0.7816	0.8731	0.6379	0.3821	0.09496	-0.1287	-0.2176	-0.224	-0.2385	-0.1996	-0.1726	-0.1052	-0.02093	0.05691	0.09429	3.97
554.3	0.1531	0.03111	-0.09134	-0.2039	-0.2855	-0.4217	-0.5444	-0.6804	-0.8103	-0.9436	-1.034	-1.042	-0.769	-0.2213	0.4433	0.7916	0.899	0.6425	0.4047	0.1258	-0.071	-0.2293	-0.207	-0.2155	-0.1989	-0.1874	-0.09569	-0.01117	0.06685	0.0929	4.134
553.6	0.1659	0.07163	-0.09146	-0.2042	-0.3121	-0.4253	-0.5678	-0.6742	-0.8209	-0.9608	-1.078	-1.105	-0.8265	-0.244	0.4088	0.7614	0.8873	0.6619	0.4079	0.1672	-0.06244	-0.2179	-0.2073	-0.2158	-0.1928	-0.1769	-0.104	-0.02178	0.05414	0.1125	4.291
553	0.1464	0.0807	-0.09155	-0.2155	-0.282	-0.4167	-0.5537	-0.7133	-0.865	-1.004	-1.103	-1.155	-0.8769	-0.3183	0.3802	0.7322	0.8867	0.6794	0.4403	0.163	-0.0755	-0.1855	-0.1961	-0.2039	-0.1601	-0.1299	-0.111	-0.01916	0.06558	0.1126	4.438
552.5	0.1508	0.06877	-0.1002	-0.242	-0.2975	-0.4262	-0.5743	-0.6784	-0.8631	-1.029	-1.162	-1.201	-0.9163	-0.3592	0.3332	0.7173	0.8948	0.6985	0.45	0.1838	-0.02639	-0.1713	-0.2048	-0.2054	-0.18	-0.1624	-0.1111	-0.02437	0.05568	0.1322	4.55
553	0.1324	0.1257	-0.09298	-0.2127	-0.3041	-0.3925	-0.5991	-0.6592	-0.9191	-1.057	-1.185	-1.232	-1.016	-0.4469	0.29	0.7038	0.8795	0.7286	0.4736	0.2027	-0.03359	-0.1555	-0.1947	-0.2025	-0.1652	-0.1393	-0.09728	-0.01037	0.06985	0.1015	4.663
552.7	0.1254	0.06574	-0.103	-0.2336	-0.3569	-0.4275	-0.5768	-0.6624	-0.9305	-1.048	-1.19	-1.261	-1.028	-0.4527	0.2734	0.6857	0.8613	0.7167	0.4792	0.2147	-0.009025	-0.1099	-0.2033	-0.1932	-0.1311	-0.08807	-0.122	-0.02073	0.07274	0.1168	4.767
553.9	0.1279	0.08957	-0.1213	-0.2165	-0.3658	-0.3964	-0.5942	-0.7178	-0.9595	-1.031	-1.195	-1.294	-1.106	-0.4685	0.2759	0.6799	0.8279	0.7566	0.5021	0.2142	-0.01478	-0.1188	-0.1916	-0.1995	-0.1471	-0.1108	-0.1149	-0.02406	0.0598	0.1374	4.883
553.6	0.1364	0.08362	-0.09573	-0.2291	-0.3481	-0.3982	-0.5745	-0.7154	-0.9412	-1.06	-1.217	-1.333	-1.151	-0.519	0.2119	0.6405	0.827	0.7755	0.5077	0.2349	-0.0119	-0.1228	-0.1704	-0.1983	-0.1554	-0.1257	-0.1081	-0.02375	0.05414	0.07914	4.939
552.5	0.1283	0.07477	-0.09592	-0.2309	-0.3335	-0.4367	-0.5636	-0.7211	-0.9742	-1.086	-1.226	-1.365	-1.174	-0.5676	0.1925	0.6389	0.8329	0.7585	0.538	0.2575	0.003992	-0.1204	-0.1764	-0.1865	-0.1587	-0.1394	-0.09738	-0.01853	0.05425	0.07651	5.034
553	0.1253	0.09421	-0.1101	-0.2182	-0.3387	-0.4318	-0.6165	-0.7104	-0.98	-1.115	-1.264	-1.404	-1.199	-0.6188	0.177	0.6198	0.822	0.7916	0.5428	0.2617	0.01555	-0.1164	-0.1436	-0.1782	-0.144	-0.1204	-0.08907	-0.01235	0.05847	0.1251	5.126
552.3	0.1114	0.1154	-0.05172	-0.2505	-0.3309	-0.4052	-0.5799	-0.7299	-0.9596	-1.122	-1.264	-1.434	-1.256	-0.67	0.1573	0.5978	0.8347	0.7789	0.5635	0.2561	0.02281	-0.1505	-0.1339	-0.1798	-0.1568	-0.1408	-0.08371	-0.01122	0.0557	0.07375	5.165
551.1	0.1286	0.07798	-0.06899	-0.2496	-0.3455	-0.4379	-0.5919	-0.7401	-0.9495	-1.146	-1.298	-1.462	-1.271	-0.6855	0.1439	0.5834	0.8249	0.762	0.5754	0.2626	0.02431	-0.1312	-0.1256	-0.1978	-0.1547	-0.1249	-0.0729	-0.005223	0.05725	0.07949	5.199
552.2	0.1312	0.03574	-0.05887	-0.2394	-0.3448	-0.4778	-0.5867	-0.74	-0.9653	-1.164	-1.303	-1.478	-1.27	-0.7009	0.1298	0.5537	0.8061	0.7836	0.5836	0.2828	0.0286	-0.1179	-0.1226	-0.1988	-0.1566	-0.1274	-0.06316	-0.002829	0.05286	0.09187	5.202
553.3	0.1239	0.07467	-0.0616	-0.2486	-0.3372	-0.4422	-0.5789	-0.7571	-0.9823	-1.152	-1.278	-1.422	-1.289	-0.6898	0.1311	0.574	0.8131	0.7759	0.5812	0.2586	0.02999	-0.119	-0.111	-0.1579	-0.1429	-0.1325	-0.07124	-0.006765	0.05275	0.08752	5.193
552.6	0.1184	0.07326	-0.05454	-0.2129	-0.3418	-0.4427	-0.5929	-0.711	-1.002	-1.156	-1.324	-1.443	-1.29	-0.699	0.1007	0.5932	0.8069	0.7784	0.5899	0.2766	0.00833	-0.1217	-0.1296	-0.1797	-0.1503	-0.13	-0.1248	-0.03094	0.05566	0.08623	5.186
552.6	0.1184	0.06725	-0.0631	-0.2226	-0.3708	-0.4321	-0.5742	-0.7124	-1.004	-1.14	-1.312	-1.409	-1.299	-0.6738	0.1114	0.6089	0.8025	0.7892	0.5819	0.2988	0.01122	-0.09691	-0.1423	-0.1662	-0.1464	-0.1327	-0.09599	-0.01268	0.06421	0.08623	5.181
551.5	0.106	0.05835	-0.1018	-0.2022	-0.3272	-0.4512	-0.5981	-0.7209	-0.9393	-1.161	-1.333	-1.418	-1.291	-0.7088	0.1177	0.6272	0.8056	0.7815	0.5576	0.323	-0.001798	-0.1128	-0.1583	-0.1367	-0.1392	-0.141	-0.08657	-0.01032	0.06006	0.07664	5.181
551.2	0.106	0.08097	-0.07613	-0.2023	-0.3329	-0.4469	-0.6038	-0.7071	-1.017	-1.156	-1.325	-1.42	-1.296	-0.7148	0.09786	0.6147	0.8161	0.7727	0.57	0.3291	0.0243	-0.1129	-0.1512	-0.1368	-0.1361	-0.1357	-0.1004	-0.02361	0.04724	0.08925	5.178
552.7	0.1128	0.07324	-0.09588	-0.2101	-0.3583	-0.4502	-0.6289	-0.6909	-1.008	-1.159	-1.329	-1.432	-1.295	-0.7268	0.07925	0.6201	0.8613	0.7782	0.5684	0.337	0.04304	-0.106	-0.1522	-0.1364	-0.1326	-0.1299	-0.09734	0.00073	0.09126	0.1029	5.173
552.2	0.1312	0.0643	-0.06743	-0.1978	-0.3296	-0.4476	-0.6094	-0.7001	-1.026	-1.166	-1.34	-1.449	-1.296	-0.7303	0.07627	0.5823	0.8161	0.7852	0.5783	0.2695	0.06769	-0.1153	-0.1467	-0.1704	-0.1545	-0.1436	-0.1057	-0.02916	0.04145	0.09466	5.142
552.5	0.1395	0.05675	-0.08879	-0.2254	-0.3266	-0.4579	-0.6024	-0.7154	-1.012	-1.178	-1.323	-1.451	-1.266	-0.7355	0.0961	0.5905	0.8631	0.7709	0.562	0.3018	0.04305	-0.1204	-0.1537	-0.1838	-0.1656	-0.1529	-0.1152	-0.0219	0.06422	0.08764	5.118
553.2	0.1492	0.06118	-0.08869	-0.2154	-0.3497	-0.4393	-0.6003	-0.7188	-0.8364	-1.152	-1.307	-1.415	-1.24	-0.6801	0.1143	0.6154	0.8477	0.7669	0.5613	0.2837	0.0719	-0.1099	-0.1521	-0.1809	-0.13	-0.09474	-0.1014	-0.02344	0.04849	0.07086	5.043
552.6	0.1648	0.03872	-0.08307	-0.2184	-0.3196	-0.4397	-0.5916	-0.7124	-0.9591	-1.126	-1.297	-1.404	-1.226	-0.65	0.1205	0.5932	0.8529	0.7845	0.5472	0.253	0.04738	-0.1282	-0.1679	-0.181	-0.162	-0.1489	-0.1179	-0.0158	0.07845	0.06953	4.925
552.3	0.148	0.03573	-0.09168	-0.2199	-0.3433	-0.4581	-0.5986	-0.6929	-0.9745	-1.109	-1.276	-1.38	-1.179	-0.6084	0.1527	0.6249	0.8649	0.7435	0.5302	0.265	0.01991	-0.1427	-0.1779	-0.192	-0.1697	-0.1544	-0.1194	-0.00461	0.1013	0.0835	4.78
552.6	0.155	0.07176	-0.08307	-0.2087	-0.3238	-0.4548	-0.5969	-0.6668	-0.9564	-1.12	-1.252	-1.356	-1.131	-0.5675	0.2016	0.663	0.8802	0.7538	0.5206	0.2486	0.009777	-0.153	-0.1906	-0.1865	-0.1595	-0.1408	-0.1193	-0.01498	0.0813	0.1363	4.642
552.1	0.1368	0.0598	-0.086	-0.245	-0.306	-0.4114	-0.5814	-0.6874	-0.8977	-1.071	-1.219	-1.318	-1.099	-0.5303	0.2278	0.6622	0.8537	0.7761	0.5051	0.2341	0.01268	-0.1114	-0.2007	-0.2069	-0.1416	-0.09628	-0.1359	-0.03253	0.06285	0.1156	4.496
551.6	0.1496	0.1035	-0.1046	-0.2063	-0.3188	-0.4268	-0.602	-0.6937	-0.9106	-1.04	-1.202	-1.307	-1.065	-0.462	0.228	0.6727	0.8299	0.749	0.4694	0.2136	-0.01194	-0.1585	-0.2151	-0.2207	-0.1744	-0.1424	-0.1346	-0.0178	0.09001	0.1226	4.361
552.2	0.103	0.1079	-0.09312	-0.2089	-0.3143	-0.4067	-0.584	-0.6816	-0.9097	-1.021	-1.201	-1.25	-1.009	-0.4168	0.2568	0.7063	0.8564	0.7421	0.4583	0.209	-0.05101	-0.1518	-0.2064	-0.2096	-0.1682	-0.1395	-0.1207	-0.0364	0.04145	0.1351	4.199
552.8	0.09727	0.1243	-0.1115	-0.2225	-0.3486	-0.3821	-0.5753	-0.6908	-0.9032	-1.013	-1.167	-1.203	-0.9695	-0.3785	0.2963	0.7154	0.8612	0.7104	0.4378	0.1837	-0.06108	-0.1725	-0.2075	-0.2256	-0.177	-0.1434	-0.1233	-0.02361	0.06846	0.1112	4.009
554.1	0.1195	0.118	-0.1013	-0.204	-0.2814	-0.3691	-0.554	-0.621	-0.8781	-0.9944	-1.095	-1.151	-0.9177	-0.3093	0.3642	0.7393	0.8649	0.7026	0.4607	0.1597	-0.07824	-0.1851	-0.1872	-0.2332	-0.1807	-0.1444	-0.1108	-0.0206	0.06261	0.111	3.857
553.9	0.1209	0.106	-0.1213	-0.2193	-0.2898	-0.3678	-0.5502	-0.6709	-0.8623	-0.9501	-1.081	-1.109	-0.8425	-0.2201	0.433	0.7481	0.8724	0.706	0.4329	0.1289	-0.09992	-0.1995	-0.2383	-0.2535	-0.1692	-0.1108	-0.1491	-0.04711	0.04701	0.1305	3.701
553.6	0.1098	0.07613	-0.04733	-0.189	-0.3066	-0.365	-0.5265	-0.6614	-0.8317	-0.9261	-1.026	-1.067	-0.8017	-0.1965	0.4454	0.7657	0.883	0.6526	0.3959	0.1363	-0.09853	-0.2335	-0.271	-0.2482	-0.1941	-0.1567	-0.1204	-0.03113	0.0513	0.1028	3.435
553.6	0.128	0.04614	-0.07438	-0.2305	-0.2928	-0.4148	-0.5371	-0.6742	-0.8168	-0.916	-0.9985	-1.017	-0.7481	-0.1741	0.4836	0.7841	0.8758	0.6404	0.3933	0.1128	-0.1433	-0.2361	-0.2044	-0.2496	-0.2074	-0.1783	-0.1054	-0.02169	0.05557	0.1111	3.238
552.7	0.1338	0.07775	-0.05738	-0.2003	-0.2988	-0.4003	-0.4965	-0.6667	-0.8019	-0.9131	-0.9266	-0.9844	-0.679	-0.1031	0.547	0.7882	0.8657	0.606	0.3606	0.09082	-0.171	-0.2613	-0.2331	-0.2743	-0.2177	-0.1785	-0.1097	-0.03037	0.04284	0.09317	3.01
553	0.1211	0.0612	-0.08158	-0.2044	-0.282	-0.3699	-0.4989	-0.6393	-0.7703	-0.8533	-0.8974	-0.8628	-0.5753	-0.02197	0.5666	0.8646	0.868	0.5703	0.3204	0.07308	-0.1969	-0.2807	-0.2529	-0.2431	-0.2264	-0.2149	-0.1	-0.03167	0.03142	0.1029	2.792
554.3	0.1026	0.07752	-0.07285	-0.1707	-0.273	-0.372	-0.4538	-0.5881	-0.7496	-0.8268	-0.8237	-0.7942	-0.497	0.06453	0.6476	0.8654	0.8516	0.5229	0.2719	0.02587	-0.2253	-0.3021	-0.2919	-0.2681	-0.222	-0.1901	-0.1763	-0.07717	0.01431	0.1026	2.512
554	0.09285	0.08356	-0.06863	-0.1833	-0.2801	-0.3375	-0.498	-0.6083	-0.7379	-0.7811	-0.7875	-0.7791	-0.4355	0.1218	0.6357	0.866	0.8521	0.4895	0.2215	-0.03001	-0.2442	-0.3309	-0.2963	-0.2831	-0.2458	-0.2199	-0.1504	-0.04332	0.05552	0.09712	2.287
555.2	0.1136	0.07441	-0.0841	-0.1732	-0.2699	-0.3398	-0.469	-0.607	-0.6945	-0.7448	-0.7445	-0.6971	-0.3481	0.1911	0.6907	0.8712	0.8288	0.4471	0.1945	-0.04902	-0.2883	-0.3458	-0.3197	-0.2852	-0.2439	-0.2154	-0.1392	-0.05053	0.0313	0.1121	2.014
555.5	0.122	0.04449	-0.06277	-0.1483	-0.2587	-0.3321	-0.4661	-0.5273	-0.6712	-0.717	-0.6933	-0.6333	-0.2671	0.2675	0.7222	0.8848	0.857	0.4101	0.1149	-0.06953	-0.3083	-0.3599	-0.3477	-0.2945	-0.2365	-0.1964	-0.1595	-0.04631	0.0582	0.07332	1.74
555.4	0.1164	0.08335	-0.06845	-0.1525	-0.2436	-0.3186	-0.4742	-0.5189	-0.6309	-0.687	-0.6584	-0.5732	-0.2068	0.3247	0.7467	0.885	0.8214	0.3643	0.0937	-0.1473	-0.34	-0.3898	-0.3506	-0.3524	-0.2865	-0.2408	-0.1568	-0.06786	0.01428	0.0941	1.478
556.1	0.1246	0.0728	-0.05704	-0.1592	-0.2474	-0.3108	-0.4324	-0.524	-0.6235	-0.6315	-0.6037	-0.5216	-0.1477	0.3701	0.7838	0.8698	0.7732	0.2996	0.04857	-0.1852	-0.3597	-0.4153	-0.3615	-0.3251	-0.2783	-0.2459	-0.1526	-0.04594	0.05249	0.1009	1.216
556.4	0.1469	0.05486	-0.0655	-0.1494	-0.239	-0.3031	-0.4494	-0.5237	-0.6002	-0.6225	-0.559	-0.4657	-0.08187	0.4311	0.8016	0.8622	0.8056	0.2582	0.01017	-0.2232	-0.3523	-0.4254	-0.3684	-0.3451	-0.2792	-0.2337	-0.1457	-0.03309	0.07085	0.08841	0.9877
557.2	0.1927	0.03542	-0.05834	-0.1176	-0.2222	-0.2952	-0.425	-0.4863	-0.5726	-0.5872	-0.5139	-0.4435	-0.009323	0.4679	0.8066	0.8568	0.7746	0.2167	-0.04535	-0.2712	-0.3748	-0.4597	-0.3904	-0.3996	-0.3204	-0.2655	-0.1754	-0.04151	0.08205	0.09105	0.7124
557.3	0.1537	0.06818	-0.06257	-0.1891	-0.2208	-0.2846	-0.405	-0.4706	-0.5429	-0.5484	-0.4837	-0.3726	0.04807	0.5205	0.8276	0.8482	0.7331	0.1663	-0.08366	-0.2857	-0.4048	-0.4635	-0.4002	-0.3754	-0.2851	-0.2226	-0.1699	-0.03302	0.09334	0.12	0.4191
556.7	0.1468	0.06824	-0.07254	-0.181	-0.1935	-0.2789	-0.4147	-0.4555	-0.5193	-0.5317	-0.4541	-0.3437	0.08095	0.5613	0.8467	0.8419	0.6981	0.1542	-0.1089	-0.3285	-0.4469	-0.4847	-0.4175	-0.3918	-0.307	-0.2483	-0.1905	-0.05387	0.07222	0.1105	0.1583
556.8	0.1468	0.03991	-0.0697	-0.1493	-0.2031	-0.2653	-0.3827	-0.43	-0.4882	-0.4842	-0.397	-0.2896	0.1712	0.5931	0.8419	0.8375	0.6794	0.09465	-0.1657	-0.3723	-0.4611	-0.4976	-0.4272	-0.4186	-0.2942	-0.208	-0.1796	-0.04644	0.07645	0.1104	-0.1203
555.9	0.1513	0.05342	-0.07691	-0.151	-0.2268	-0.2778	-0.394	-0.4237	-0.4689	-0.4563	-0.3453	-0.2361	0.2263	0.6707	0.8525	0.8192	0.6692	0.04741	-0.2442	-0.4184	-0.5195	-0.5283	-0.4393	-0.422	-0.318	-0.246	-0.1772	-0.04742	0.07233	0.1314	-0.386
557.1	0.1202	0.0831	-0.04703	-0.1327	-0.2044	-0.2262	-0.372	-0.42	-0.4491	-0.4036	-0.3271	-0.1909	0.2818	0.6873	0.8583	0.8174	0.6078	-0.02289	-0.2714	-0.4482	-0.547	-0.575	-0.4792	-0.4319	-0.3344	-0.2669	-0.2135	-0.08036	0.0425	0.1283	-0.6712
557.7	0.1187	0.08896	-0.04839	-0.1353	-0.1973	-0.2514	-0.3464	-0.3828	-0.4325	-0.3716	-0.2745	-0.123	0.3266	0.7364	0.8573	0.7713	0.5587	-0.09755	-0.3358	-0.4959	-0.6023	-0.5847	-0.4786	-0.4421	-0.3265	-0.2465	-0.2146	-0.07065	0.06221	0.1379	-0.9417
558.6	0.1088	0.07248	-0.06525	-0.1214	-0.1805	-0.2391	-0.3366	-0.3639	-0.397	-0.3367	-0.2125	-0.06287	0.3956	0.7546	0.8605	0.7518	0.5023	-0.1598	-0.4064	-0.5506	-0.6472	-0.5941	-0.5242	-0.4762	-0.3418	-0.2488	-0.2156	-0.07045	0.06352	0.1487	-1.24
557.6	0.1215	0.0726	-0.04133	-0.1326	-0.174	-0.2215	-0.3027	-0.3419	-0.3843	-0.3057	-0.1385	-0.006024	0.4345	0.7989	0.8423	0.7051	0.4348	-0.2195	-0.4626	-0.6027	-0.6569	-0.6275	-0.5265	-0.4757	-0.349	-0.2613	-0.1847	-0.05192	0.07069	0.1434	-1.445
558.4	0.1074	0.0948	-0.02151	-0.1311	-0.16	-0.2093	-0.2983	-0.3457	-0.369	-0.2695	-0.102	0.01704	0.4789	0.8144	0.8866	0.6576	0.3858	-0.3091	-0.5174	-0.65	-0.6904	-0.6447	-0.5146	-0.5032	-0.3664	-0.2716	-0.2075	-0.06364	0.06919	0.1294	-1.711
558	0.1131	0.1038	0.001073	-0.16	-0.1903	-0.2049	-0.2667	-0.3219	-0.337	-0.2367	-0.07992	0.05397	0.527	0.8301	0.8416	0.6185	0.3248	-0.39	-0.577	-0.6796	-0.7223	-0.7084	-0.5388	-0.4927	-0.3954	-0.328	-0.1751	-0.05539	0.05512	0.1171	-1.973
557.6	0.109	0.06665	-0.03568	-0.1464	-0.1863	-0.2095	-0.2616	-0.2841	-0.3091	-0.2269	-0.01511	0.1602	0.5697	0.8169	0.8499	0.6048	0.2552	-0.5062	-0.6448	-0.7474	-0.7572	-0.7206	-0.5265	-0.5012	-0.3895	-0.3122	-0.1698	-0.05062	0.0594	0.1393	-2.24
557.6	0.102	0.08153	-0.02013	-0.08176	-0.163	-0.217	-0.2484	-0.2883	-0.2863	-0.214	0.01178	0.1571	0.5998	0.8294	0.8135	0.5498	0.2025	-0.5809	-0.7161	-0.762	-0.8017	-0.7387	-0.5969	-0.5266	-0.3896	-0.2948	-0.2105	-0.06283	0.07352	0.1172	-2.508
558.6	0.08653	0.08139	-0.0342	-0.1022	-0.1723	-0.1882	-0.2374	-0.2343	-0.263	-0.1807	0.05441	0.2306	0.6342	0.8418	0.8151	0.5093	0.1282	-0.6453	-0.7597	-0.8263	-0.8289	-0.7735	-0.5958	-0.4976	-0.398	-0.329	-0.1898	-0.05956	0.06071	0.1087	-2.753
559.7	0.1086	0.06344	-0.005972	-0.06776	-0.1597	-0.1983	-0.2343	-0.2535	-0.2425	-0.1618	0.1	0.2685	0.652	0.8484	0.7773	0.4647	0.04271	-0.7169	-0.8319	-0.8742	-0.8801	-0.7952	-0.6255	-0.5434	-0.4116	-0.3203	-0.2165	-0.07316	0.05918	0.1236	-2.991
