952.77	0.057597	0.064596	-0.071548	-0.28283	-0.45457	-0.61352	-0.87425	-1.219	-1.533	-1.9473	-2.4756	-2.7375	-2.9698	-2.0929	-1.0633	-0.54379	0.23255	0.77504	0.85391	0.65644	0.37912	0.16833	0.022724	-0.023626	-0.051536	-0.043867	-0.037905	-0.00039273	0.034496	0.069719	9.8524
951.38	0.053625	0.046677	-0.072464	-0.28884	-0.42822	-0.63518	-0.89081	-1.2159	-1.5469	-1.9601	-2.578	-2.8602	-3.1473	-2.2865	-1.2009	-0.65073	0.16969	0.75589	0.85667	0.67169	0.40963	0.19197	0.05373	-0.0019519	-0.063597	-0.045483	-0.034849	-0.025697	0.046733	0.049937	10.155
951.07	0.049587	0.04412	-0.078171	-0.27294	-0.45141	-0.66483	-0.92172	-1.2546	-1.6016	-1.9982	-2.6451	-2.9611	-3.2934	-2.4269	-1.3313	-0.75878	0.099966	0.7288	0.86915	0.69717	0.43817	0.21154	0.053748	0.015108	-0.025394	-0.033856	-0.020854	-0.01305	0.050812	0.057114	10.475
950.21	0.051256	0.0098095	-0.060359	-0.27318	-0.46215	-0.64723	-0.9348	-1.2794	-1.6294	-2.0981	-2.7338	-3.0576	-3.4171	-2.5647	-1.4425	-0.85512	0.037605	0.71357	0.87679	0.72475	0.4504	0.22578	0.080726	-0.0058361	-0.023916	-0.024563	-0.027103	0.012276	0.017506	0.036458	10.767
949.79	0.046403	0.02098	-0.078276	-0.28932	-0.48624	-0.64839	-0.94825	-1.2979	-1.6325	-2.1123	-2.7932	-3.1412	-3.5348	-2.6654	-1.5383	-0.91603	-0.014172	0.69446	0.88404	0.7394	0.47193	0.24306	0.086478	0.010469	-0.020175	-0.01758	-0.0091935	-0.0074354	0.03379	0.034882	11.026
949.15	0.026111	0.020994	-0.069378	-0.28631	-0.44675	-0.64969	-0.93585	-1.2979	-1.6801	-2.1562	-2.865	-3.256	-3.6747	-2.8417	-1.6538	-1.0402	-0.074235	0.65693	0.90295	0.74327	0.49754	0.26824	0.1135	0.042336	-0.0089217	-0.0074812	-0.025573	-0.011668	0.02974	0.042877	11.291
946.07	0.019672	-0.0056745	-0.069604	-0.29046	-0.4514	-0.66312	-0.9566	-1.3153	-1.7105	-2.225	-2.9273	-3.3304	-3.7812	-2.95	-1.7627	-1.1093	-0.12895	0.64401	0.92121	0.76431	0.50392	0.28715	0.10567	0.036236	0.0038587	0.0026384	0.00093999	-0.0039294	0.024118	0.02302	11.521
946.28	-0.0015335	0.00036316	-0.071222	-0.25986	-0.46647	-0.66123	-0.95177	-1.3215	-1.7233	-2.2329	-2.9868	-3.4095	-3.8915	-3.0509	-1.878	-1.2027	-0.21144	0.6022	0.87507	0.77006	0.52601	0.29022	0.13433	0.045582	0.024198	-0.0020432	-0.0014081	-0.0081706	0.012679	0.022217	11.728
946.92	0.009061	-0.0039468	-0.067911	-0.27093	-0.43822	-0.63036	-0.97342	-1.3321	-1.7432	-2.2706	-3.0559	-3.4753	-3.992	-3.1537	-1.9451	-1.2667	-0.24345	0.59294	0.89361	0.7856	0.51773	0.30413	0.13014	0.049445	0.018158	0.002636	-0.0084402	0.002431	0.020016	0.023	11.988
947.98	-0.0088553	0.0038054	-0.057243	-0.23773	-0.45368	-0.61836	-0.9777	-1.3216	-1.7816	-2.2731	-3.0816	-3.5296	-4.0575	-3.2358	-2.0208	-1.3546	-0.28766	0.5737	0.88114	0.78303	0.54168	0.32335	0.13082	0.054058	0.021145	0.001075	-0.0029661	0.019358	0.018364	0.016588	12.174
946.7	0.013954	-0.0022231	-0.078533	-0.25733	-0.45349	-0.64267	-0.9744	-1.3602	-1.7576	-2.2986	-3.1623	-3.5783	-4.1165	-3.3046	-2.0402	-1.3835	-0.31691	0.55144	0.87468	0.80945	0.54875	0.31987	0.1613	0.065038	0.014398	0.0049745	0.0025019	-0.0060462	0.011041	0.0086171	12.348
944.47	-0.012972	-0.0091398	-0.068087	-0.23861	-0.45936	-0.67993	-0.9952	-1.3593	-1.7976	-2.3702	-3.2091	-3.638	-4.1958	-3.3843	-2.1241	-1.4279	-0.35239	0.53587	0.87215	0.81391	0.55322	0.32062	0.13705	0.077688	0.021224	0.012021	-0.0061112	-0.020223	0.020068	0.003029	12.507
944.26	-0.032587	-0.031612	-0.096731	-0.26122	-0.47067	-0.65306	-0.98309	-1.3679	-1.805	-2.3791	-3.2089	-3.6919	-4.2575	-3.4455	-2.1825	-1.485	-0.38968	0.51912	0.87618	0.81834	0.56129	0.34191	0.14694	0.075362	0.014435	0.0002979	-0.0068959	-0.017393	-0.0069415	-0.0097918	12.647
944.04	-0.010528	-0.031619	-0.084481	-0.24597	-0.46518	-0.63925	-0.96096	-1.3854	-1.8117	-2.3989	-3.2955	-3.7575	-4.339	-3.5423	-2.2604	-1.5528	-0.44435	0.51035	0.87254	0.80495	0.57175	0.33963	0.15682	0.080067	0.011418	0.0034255	-0.0053304	-0.0174	0.00042486	-0.0089929	12.796
944.58	-0.042379	-0.044559	-0.094245	-0.23536	-0.45691	-0.63279	-0.97121	-1.3789	-1.8185	-2.3933	-3.3394	-3.7679	-4.3863	-3.6056	-2.2968	-1.6078	-0.46973	0.47277	0.88125	0.80874	0.58255	0.35672	0.16659	0.083145	0.02575	0.016709	0.0040752	-0.0032266	0.012702	-0.012192	12.893
942.56	-0.040832	-0.041192	-0.10182	-0.24474	-0.45308	-0.62104	-0.99877	-1.3942	-1.8106	-2.4152	-3.3355	-3.8085	-4.4424	-3.6523	-2.3625	-1.6335	-0.49973	0.472	0.8793	0.82746	0.57345	0.36378	0.16448	0.086451	0.021267	0.01048	0.002513	-0.0046545	0.0086278	0.0030352	13.011
940.96	-0.028602	-0.013511	-0.086399	-0.22738	-0.43698	-0.63347	-0.97262	-1.3809	-1.8286	-2.4437	-3.3247	-3.8573	-4.4602	-3.6942	-2.3912	-1.6644	-0.51552	0.46211	0.88002	0.81865	0.57602	0.36834	0.17959	0.10071	0.035698	0.015988	0.011956	-0.013901	-0.016001	-0.019477	13.102
942.98	-0.049814	-0.053288	-0.092767	-0.22931	-0.43684	-0.63735	-0.97825	-1.373	-1.8231	-2.4317	-3.3304	-3.8508	-4.5076	-3.7335	-2.4371	-1.7037	-0.56161	0.46023	0.88121	0.82708	0.57558	0.35653	0.17263	0.087195	0.037888	0.015171	0.0087913	-0.013162	-0.011868	-0.023447	13.161
944.68	-0.060343	-0.038509	-0.094234	-0.22004	-0.41925	-0.65451	-0.97495	-1.3828	-1.8253	-2.4575	-3.3399	-3.8951	-4.516	-3.7599	-2.4371	-1.7302	-0.56308	0.44164	0.86582	0.82051	0.60472	0.36217	0.17642	0.091723	0.0083909	0.0034232	-0.00062606	-0.013846	-0.010211	-0.01139	13.165
943.94	-0.047313	-0.044589	-0.11804	-0.2323	-0.41318	-0.60705	-0.97032	-1.3971	-1.8478	-2.4619	-3.3892	-3.8937	-4.5496	-3.7728	-2.4627	-1.7439	-0.57345	0.43044	0.87878	0.81692	0.60678	0.37032	0.18477	0.082418	0.021237	-0.0090857	-0.0084669	-0.006772	0.0004249	-0.030639	13.197
941.28	-0.058102	-0.06292	-0.098677	-0.22568	-0.42077	-0.61926	-0.97152	-1.4002	-1.8272	-2.4412	-3.2896	-3.9128	-4.5664	-3.7842	-2.475	-1.7257	-0.57673	0.43166	0.86818	0.83368	0.59973	0.37058	0.182	0.090487	0.028869	0.0081415	-0.012423	-0.0067911	-0.013532	-0.026705	13.223
939.15	-0.07138	-0.077834	-0.10301	-0.2351	-0.42414	-0.63907	-0.98379	-1.391	-1.8407	-2.4627	-3.3587	-3.9154	-4.5625	-3.7945	-2.4965	-1.7346	-0.59882	0.43531	0.87478	0.82193	0.5955	0.36747	0.17828	0.078914	0.019827	-0.01385	-0.002994	-0.022474	-0.0094486	-0.025961	13.236
940.11	-0.06392	-0.071679	-0.095515	-0.24943	-0.41566	-0.65506	-0.9766	-1.4003	-1.8193	-2.4459	-3.3672	-3.887	-4.5713	-3.7973	-2.4825	-1.7469	-0.58326	0.43576	0.87851	0.83727	0.59569	0.36078	0.18305	0.09217	0.022841	0.0081516	-0.013225	-0.026718	-0.012727	-0.047668	13.2
945.64	-0.068442	-0.080751	-0.097406	-0.2166	-0.42283	-0.59029	-0.97704	-1.3831	-1.8141	-2.3982	-3.3748	-3.867	-4.5422	-3.7676	-2.4653	-1.7449	-0.56664	0.4412	0.88639	0.84677	0.59617	0.36651	0.1828	0.091629	0.021953	0.015129	-0.014712	-0.026562	-0.024096	-0.045788	13.229
944.68	-0.061976	-0.064422	-0.10159	-0.22407	-0.39765	-0.60919	-0.96108	-1.3631	-1.8066	-2.4198	-3.3901	-3.8565	-4.4963	-3.735	-2.423	-1.6809	-0.55068	0.45407	0.87962	0.82729	0.59281	0.35432	0.17067	0.084696	0.018957	0.024522	-0.0076772	-0.02305	-0.020847	-0.023407	13.171
942.77	-0.060466	-0.068015	-0.096884	-0.22936	-0.40407	-0.61479	-0.95763	-1.3593	-1.8063	-2.4046	-3.2908	-3.8076	-4.4603	-3.6813	-2.369	-1.6538	-0.52529	0.48435	0.88986	0.82897	0.58128	0.36055	0.16197	0.085651	0.015215	0.0042127	-0.018683	-0.021677	-0.0028522	-0.029875	13.056
941.81	-0.054792	-0.076748	-0.092882	-0.23121	-0.41331	-0.61192	-0.95628	-1.3698	-1.8144	-2.4037	-3.3226	-3.7736	-4.4103	-3.617	-2.3274	-1.6076	-0.48106	0.48573	0.88461	0.83066	0.57629	0.34043	0.15638	0.088088	0.0099309	0.00029867	-0.0077007	-0.02312	-0.016807	-0.034727	12.961
940.32	-0.053237	-0.070795	-0.083993	-0.23643	-0.41235	-0.61201	-0.96399	-1.3719	-1.7805	-2.4025	-3.2774	-3.7633	-4.395	-3.6061	-2.3178	-1.6093	-0.47518	0.47848	0.89294	0.82602	0.58917	0.35281	0.15745	0.077245	0.010706	0.00029915	-0.014795	-0.016044	-0.0053259	-0.026733	12.858
942.02	-0.048228	-0.053342	-0.087121	-0.21097	-0.41883	-0.60566	-0.94371	-1.339	-1.7968	-2.3671	-3.2669	-3.716	-4.3333	-3.5167	-2.2485	-1.5405	-0.44116	0.4883	0.89979	0.81093	0.5682	0.33957	0.14399	0.06223	0.014469	-0.018508	-0.019483	-0.017434	-0.012702	-0.027489	12.694
944.04	-0.040768	-0.053228	-0.088571	-0.24436	-0.40272	-0.62181	-0.94014	-1.3509	-1.7789	-2.321	-3.1831	-3.6514	-4.2111	-3.414	-2.1514	-1.4631	-0.39969	0.51301	0.87945	0.80326	0.54394	0.3302	0.12643	0.064441	0.00084677	-0.015341	-0.026497	-0.0259	-0.0077614	-0.026627	12.523
944.26	-0.02605	-0.047167	-0.10655	-0.24269	-0.42664	-0.6051	-0.93685	-1.3301	-1.7598	-2.3029	-3.1047	-3.5975	-4.1525	-3.3603	-2.0841	-1.4175	-0.34337	0.54043	0.88462	0.78612	0.5454	0.31127	0.1338	0.051928	-0.00066391	-0.014556	-0.023355	-0.029433	-0.0053037	-0.016203	12.331
944.79	-0.024402	-0.040231	-0.10322	-0.21116	-0.4232	-0.6187	-0.94094	-1.3089	-1.7432	-2.2347	-3.1112	-3.5847	-4.1438	-3.3328	-2.0847	-1.4011	-0.34731	0.55167	0.89102	0.80771	0.53716	0.31973	0.13536	0.055023	-0.0021717	-0.018454	-0.035092	-0.028003	-0.0012108	-0.015394	12.132
943.73	-0.017071	-0.026443	-0.08369	-0.23638	-0.42448	-0.58538	-0.95974	-1.3235	-1.7147	-2.2573	-3.0461	-3.4907	-4.026	-3.1974	-1.9763	-1.2973	-0.25834	0.58873	0.90124	0.78487	0.53617	0.29258	0.1273	0.048833	-0.0059518	-0.037248	-0.035915	-0.023073	-0.0061268	-0.00097719	11.899
945.32	-0.0088802	-0.011721	-0.066391	-0.20219	-0.40857	-0.60878	-0.93502	-1.2811	-1.7173	-2.2076	-2.9679	-3.4129	-3.8946	-3.0656	-1.844	-1.2121	-0.20009	0.59306	0.88822	0.77592	0.51543	0.29051	0.11068	0.026903	-0.019515	-0.03328	-0.038986	-0.041428	-0.0028445	-0.017786	11.624
943.73	0.0041871	-0.0022301	-0.069777	-0.22107	-0.43329	-0.62987	-0.92581	-1.3013	-1.6749	-2.1879	-2.9108	-3.353	-3.8017	-2.9814	-1.7715	-1.1401	-0.13175	0.62961	0.89279	0.7713	0.49484	0.26113	0.094429	0.016005	-0.023324	-0.036466	-0.050031	-0.039372	-0.011859	0.01105	11.433
943.19	0.021369	0.015072	-0.077187	-0.22845	-0.43113	-0.58309	-0.91013	-1.279	-1.6689	-2.1531	-2.8593	-3.2829	-3.7169	-2.8745	-1.6748	-1.0509	-0.098713	0.65753	0.88869	0.7607	0.47762	0.26364	0.10024	0.0074143	-0.032408	-0.033357	-0.046136	-0.026631	0.020095	0.0070439	11.141
946.81	0.013138	0.0072573	-0.054868	-0.23641	-0.43428	-0.61738	-0.90511	-1.2905	-1.6407	-2.1165	-2.7956	-3.1807	-3.6003	-2.7274	-1.5799	-0.97224	-0.028238	0.6807	0.89141	0.73581	0.46232	0.25715	0.084294	0.0050488	-0.045836	-0.046484	-0.047524	-0.028648	0.0012411	0.0046222	10.859
947.45	0.019643	0.030507	-0.05646	-0.2194	-0.43239	-0.59611	-0.89452	-1.2537	-1.6178	-2.0375	-2.729	-3.0934	-3.4594	-2.6118	-1.4686	-0.88713	0.0063962	0.69441	0.88623	0.70743	0.44855	0.21704	0.076052	-0.0081887	-0.045805	-0.051126	-0.034994	-0.032866	0.028977	0.035766	10.557
947.34	0.031048	0.027926	-0.055652	-0.25154	-0.43882	-0.62399	-0.90076	-1.2497	-1.6071	-2.0327	-2.6492	-3.0014	-3.3276	-2.4645	-1.3663	-0.77652	0.093764	0.75557	0.8825	0.70582	0.42801	0.20845	0.0425	-0.026875	-0.043552	-0.049574	-0.041247	-0.028632	0.036326	0.023789	10.237
946.92	0.032693	0.042591	-0.078514	-0.25245	-0.47015	-0.58688	-0.88579	-1.2143	-1.5518	-2.0353	-2.5838	-2.906	-3.2007	-2.3327	-1.239	-0.6776	0.15153	0.76034	0.88137	0.69515	0.41315	0.18661	0.038425	-0.026887	-0.055617	-0.062848	-0.066274	-0.046302	0.028179	0.039783	9.951
946.7	0.058781	0.050357	-0.065479	-0.26777	-0.43592	-0.59745	-0.87446	-1.2104	-1.5366	-1.9356	-2.5005	-2.8142	-3.0675	-2.1888	-1.1271	-0.5842	0.21095	0.78531	0.88386	0.6784	0.38788	0.1749	0.0081262	-0.041697	-0.068431	-0.07144	-0.057691	-0.030065	0.053496	0.060575	9.5842
949.15	0.051314	0.058824	-0.069378	-0.25987	-0.42285	-0.59765	-0.85841	-1.191	-1.5024	-1.9032	-2.4095	-2.6826	-2.8994	-2.0342	-0.99918	-0.47629	0.28115	0.79124	0.86327	0.6446	0.3608	0.13771	0.00075169	-0.050913	-0.082524	-0.075922	-0.048186	-0.028577	0.033813	0.042877	9.2433
951.92	0.075481	0.065511	-0.049703	-0.2695	-0.41289	-0.59072	-0.85209	-1.1468	-1.4671	-1.8096	-2.3155	-2.5313	-2.7132	-1.8338	-0.8516	-0.34432	0.35662	0.82154	0.84935	0.62591	0.32744	0.12328	-0.026132	-0.058514	-0.086028	-0.084233	-0.054265	-0.039034	0.053203	0.062627	8.8977
951.92	0.097365	0.062081	-0.060252	-0.24633	-0.45259	-0.60542	-0.83909	-1.1289	-1.4323	-1.813	-2.2321	-2.4296	-2.5714	-1.6869	-0.72959	-0.24802	0.44439	0.84621	0.84554	0.59479	0.30853	0.092105	-0.039167	-0.09183	-0.10625	-0.090436	-0.07137	-0.034817	0.058074	0.066601	8.5118
950.64	0.087757	0.084483	-0.066832	-0.26506	-0.39595	-0.58718	-0.80194	-1.1011	-1.4179	-1.8453	-2.1652	-2.3319	-2.4486	-1.5684	-0.62759	-0.17399	0.46223	0.85529	0.82306	0.56612	0.28053	0.065695	-0.062874	-0.10747	-0.11389	-0.093663	-0.083142	-0.050341	0.050835	0.056342	8.155
950.43	0.10807	0.08021	-0.057908	-0.26352	-0.43501	-0.58991	-0.82126	-1.0965	-1.3624	-1.7185	-2.0958	-2.2208	-2.2844	-1.4117	-0.50379	-0.060405	0.53463	0.86254	0.80647	0.51572	0.24586	0.042292	-0.072679	-0.12534	-0.13116	-0.11077	-0.090168	-0.044019	0.045966	0.064318	7.7791
952.13	0.10869	0.071496	-0.077273	-0.26864	-0.42709	-0.56983	-0.79227	-1.0831	-1.3097	-1.6657	-2.0041	-2.1018	-2.1394	-1.2623	-0.3931	0.023746	0.5837	0.8795	0.78373	0.49041	0.21706	0.012607	-0.10024	-0.12822	-0.13842	-0.116	-0.085344	-0.05518	0.062933	0.083278	7.3936
953.51	0.098822	0.073103	-0.081212	-0.26028	-0.43043	-0.56901	-0.75372	-1.036	-1.2692	-1.5771	-1.9116	-1.9794	-1.9674	-1.1204	-0.26811	0.11659	0.64345	0.86767	0.75525	0.45276	0.1837	-0.011529	-0.11636	-0.13809	-0.14794	-0.12357	-0.10152	-0.031954	0.034469	0.075221	7.0244
957.02	0.13232	0.089888	-0.060738	-0.24025	-0.40358	-0.51961	-0.77225	-1.0128	-1.2114	-1.5317	-1.8117	-1.8604	-1.8254	-0.9587	-0.16398	0.19572	0.68189	0.87237	0.73734	0.41681	0.15402	-0.026218	-0.137	-0.17226	-0.13846	-0.10924	-0.082588	-0.025546	0.063417	0.081269	6.6183
956.28	0.1171	0.073746	-0.076131	-0.25078	-0.4118	-0.51054	-0.75535	-0.97226	-1.2162	-1.48	-1.7139	-1.7375	-1.6841	-0.83527	-0.062601	0.28361	0.72651	0.86253	0.70762	0.37947	0.11099	-0.070458	-0.15089	-0.17625	-0.15049	-0.13248	-0.082652	-0.040253	0.069126	0.10349	6.2592
954.57	0.11892	0.071312	-0.087594	-0.24883	-0.4054	-0.53129	-0.74679	-0.95289	-1.1574	-1.4454	-1.6537	-1.6544	-1.5505	-0.72382	0.041577	0.3476	0.76625	0.86231	0.69371	0.33318	0.082899	-0.095453	-0.18203	-0.20129	-0.18362	-0.14277	-0.10838	-0.057141	0.078966	0.09654	5.8632
954.89	0.13423	0.084106	-0.074623	-0.26468	-0.39656	-0.50438	-0.70919	-0.93553	-1.1702	-1.3704	-1.5709	-1.5471	-1.4281	-0.60085	0.11715	0.43535	0.78399	0.85675	0.66313	0.30709	0.055373	-0.11951	-0.20633	-0.21436	-0.18057	-0.16746	-0.10215	-0.052219	0.070844	0.10126	5.4691
957.76	0.12416	0.10516	-0.074399	-0.25039	-0.37327	-0.50029	-0.7025	-0.90522	-1.0959	-1.3218	-1.4715	-1.4281	-1.2557	-0.46772	0.22074	0.48109	0.81099	0.8428	0.59913	0.24515	-0.0082408	-0.154	-0.22838	-0.23836	-0.20757	-0.18623	-0.11111	-0.052759	0.057719	0.11439	5.0512
958.83	0.12724	0.094826	-0.079957	-0.25011	-0.38942	-0.47569	-0.69413	-0.88563	-1.0763	-1.261	-1.3844	-1.3052	-1.1245	-0.32706	0.30442	0.55753	0.82149	0.813	0.57278	0.20063	-0.029356	-0.18942	-0.25239	-0.26194	-0.21254	-0.1814	-0.12102	-0.063164	0.053625	0.10085	4.6738
962.55	0.12755	0.10548	-0.099707	-0.23966	-0.3832	-0.50123	-0.66574	-0.83069	-1.0193	-1.1987	-1.2894	-1.197	-0.97294	-0.23651	0.3834	0.59089	0.84021	0.78197	0.51413	0.14331	-0.079904	-0.20719	-0.278	-0.27242	-0.23912	-0.1945	-0.1244	-0.077509	0.068674	0.10989	4.2789
962.34	0.12518	0.085153	-0.10695	-0.23971	-0.36993	-0.46797	-0.63488	-0.81396	-1.0012	-1.1201	-1.2072	-1.0843	-0.843	-0.10992	0.47314	0.66367	0.8615	0.7621	0.47209	0.10175	-0.11968	-0.23576	-0.29821	-0.29164	-0.25325	-0.20452	-0.15365	-0.079611	0.069494	0.10756	3.8844
963.29	0.12826	0.11726	-0.095621	-0.23237	-0.34994	-0.45127	-0.60705	-0.82039	-0.93135	-1.0739	-1.0985	-0.98718	-0.71523	-0.0051912	0.52607	0.70414	0.86064	0.73871	0.4235	0.056772	-0.16629	-0.27018	-0.31804	-0.30437	-0.25078	-0.20815	-0.12815	-0.065647	0.058993	0.11059	3.5127
964.14	0.13695	0.0833	-0.06109	-0.21639	-0.34493	-0.44319	-0.58915	-0.81002	-0.89004	-1.0147	-1.0447	-0.86743	-0.60711	0.083139	0.58411	0.74542	0.86879	0.69543	0.3758	0.018532	-0.20271	-0.30534	-0.33063	-0.30104	-0.27791	-0.23246	-0.12573	-0.074607	0.064554	0.10736	3.1381
965.1	0.14641	0.095901	-0.094642	-0.21854	-0.33128	-0.44872	-0.55237	-0.83732	-0.86321	-0.95725	-0.96589	-0.77684	-0.48754	0.17696	0.64457	0.78252	0.84608	0.65998	0.32964	-0.057794	-0.24216	-0.34732	-0.35842	-0.34124	-0.28798	-0.23759	-0.14554	-0.072454	0.068494	0.1049	2.759
965.21	0.14479	0.11026	-0.085828	-0.213	-0.33359	-0.42734	-0.56211	-0.64456	-0.82725	-0.89657	-0.87906	-0.69759	-0.40329	0.24817	0.70208	0.80336	0.85085	0.60777	0.27558	-0.10008	-0.28177	-0.37418	-0.3865	-0.34656	-0.30124	-0.23221	-0.15549	-0.070368	0.083701	0.14016	2.3962
965.31	0.14557	0.08827	-0.098622	-0.19722	-0.31006	-0.40086	-0.54471	-0.73359	-0.80122	-0.86864	-0.80923	-0.61308	-0.28122	0.32098	0.72177	0.81052	0.82244	0.56774	0.22602	-0.15729	-0.33148	-0.40565	-0.3969	-0.36944	-0.29013	-0.22224	-0.16314	-0.075902	0.092501	0.13623	2.0913
966.59	0.14538	0.096596	-0.088104	-0.21427	-0.30809	-0.41651	-0.52216	-0.6725	-0.75825	-0.80864	-0.74924	-0.5341	-0.18905	0.38926	0.74828	0.8432	0.79712	0.50452	0.15603	-0.21754	-0.3745	-0.43735	-0.43569	-0.39032	-0.31335	-0.24562	-0.16599	-0.083413	0.071587	0.12196	1.6782
966.59	0.13261	0.082245	-0.071324	-0.2064	-0.31278	-0.39692	-0.50258	-0.64364	-0.72396	-0.76123	-0.68139	-0.46997	-0.10498	0.4523	0.77661	0.83034	0.79066	0.44986	0.11257	-0.27054	-0.40865	-0.4811	-0.44933	-0.39108	-0.34727	-0.26242	-0.17748	-0.087566	0.081983	0.13996	1.3436
970.63	0.13206	0.07854	-0.067843	-0.20867	-0.29279	-0.3834	-0.49449	-0.64495	-0.67921	-0.70597	-0.61899	-0.3718	-0.013135	0.51079	0.80329	0.8533	0.7568	0.41256	0.045687	-0.31312	-0.46028	-0.50967	-0.47063	-0.40769	-0.36125	-0.26666	-0.18436	-0.096159	0.065715	0.11288	1.0539
968.39	0.13236	0.080406	-0.082357	-0.1856	-0.29659	-0.36472	-0.49412	-0.61203	-0.64883	-0.66599	-0.57675	-0.3069	0.048427	0.55875	0.83427	0.86249	0.73355	0.36328	0.0076441	-0.38245	-0.46909	-0.53459	-0.48773	-0.42995	-0.32969	-0.26727	-0.17944	-0.072207	0.070656	0.12642	0.69288
968.5	0.13554	0.085454	-0.048852	-0.19264	-0.27314	-0.35788	-0.49182	-0.57596	-0.61758	-0.6292	-0.5063	-0.2569	0.10308	0.60629	0.8376	0.85517	0.69477	0.31041	-0.061909	-0.42622	-0.53333	-0.56364	-0.50609	-0.41848	-0.3223	-0.28096	-0.21915	-0.080485	0.092993	0.14203	0.44027
968.82	0.13629	0.10311	-0.088698	-0.20357	-0.26135	-0.34077	-0.42404	-0.56938	-0.60217	-0.58659	-0.45536	-0.15779	0.18539	0.63995	0.84846	0.83966	0.65424	0.24019	-0.11198	-0.49713	-0.58891	-0.59562	-0.53554	-0.48991	-0.36192	-0.2603	-0.187	-0.088744	0.073816	0.12715	0.075224
972.86	0.14127	0.09178	-0.064512	-0.18396	-0.24472	-0.33005	-0.42902	-0.53436	-0.57771	-0.55735	-0.42065	-0.13532	0.21221	0.67344	0.85347	0.85614	0.62905	0.19781	-0.15842	-0.52551	-0.6042	-0.60458	-0.54766	-0.48636	-0.35163	-0.28957	-0.16873	-0.073252	0.1037	0.13984	-0.18321
