994.1	0.07594	0.04887	-0.1359	-0.3292	-0.4634	-0.6293	-0.917	-1.167	-1.491	-1.882	-2.407	-3.068	-3.606	-3.177	-1.961	-0.8361	-0.08659	0.84	0.88	0.7225	0.4498	0.2699	0.1209	0.06632	0.0422	0.02551	0.008881	0.02327	0.03655	0.05242	11
992.2	0.05495	0.02889	-0.1568	-0.3206	-0.4928	-0.66	-0.9255	-1.207	-1.587	-2.014	-2.607	-3.351	-4.009	-3.625	-2.38	-1.146	-0.2886	0.7954	0.8862	0.7584	0.5063	0.2944	0.1456	0.08603	0.05785	0.03835	0.02187	0.0283	0.03424	0.01222	11.65
986	0.06081	0.01729	-0.145	-0.3374	-0.4851	-0.6328	-0.9486	-1.218	-1.63	-2.125	-2.721	-3.614	-4.361	-4.041	-2.742	-1.435	-0.5016	0.7469	0.8911	0.7946	0.5589	0.3445	0.1847	0.1177	0.0781	0.0507	0.02585	0.0158	0.006515	0.02634	12.22
984.4	0.02933	0.03418	-0.1452	-0.3286	-0.4952	-0.6585	-0.9734	-1.286	-1.699	-2.203	-2.908	-3.894	-4.707	-4.441	-3.125	-1.715	-0.6986	0.6929	0.8977	0.8274	0.5923	0.3964	0.2161	0.1505	0.1117	0.0849	0.04666	0.03702	0.02812	0.03575	12.79
980.4	0.007259	-0.01563	-0.1322	-0.333	-0.5409	-0.6892	-1.004	-1.349	-1.772	-2.321	-3.072	-4.22	-5.092	-4.886	-3.548	-2.052	-0.9535	0.6211	0.8773	0.8482	0.6192	0.3987	0.2346	0.145	0.1065	0.07991	0.03526	0.03536	0.03545	0.006087	13.3
977.1	-0.008621	-0.03521	-0.1479	-0.3067	-0.5145	-0.6745	-1.024	-1.337	-1.797	-2.392	-3.222	-4.545	-5.432	-5.299	-3.935	-2.34	-1.164	0.571	0.8772	0.8727	0.6703	0.4701	0.2651	0.1815	0.1424	0.1153	0.05243	0.03906	0.02671	0.01319	13.82
977.1	-0.02453	-0.04286	-0.1391	-0.3208	-0.5576	-0.6864	-1.035	-1.377	-1.886	-2.474	-3.42	-4.764	-5.749	-5.669	-4.307	-2.631	-1.389	0.4692	0.8501	0.886	0.685	0.4723	0.2803	0.2075	0.1548	0.1184	0.07567	0.04812	0.02268	0.0005979	14.29
975.9	-0.03969	-0.04887	-0.1384	-0.3244	-0.5183	-0.6771	-1.043	-1.396	-1.906	-2.559	-3.572	-4.987	-6.065	-6.052	-4.658	-2.924	-1.623	0.4149	0.8346	0.8922	0.7072	0.5151	0.304	0.2123	0.1465	0.1009	0.07034	0.03299	-0.001484	-0.01516	14.72
977.1	-0.07144	-0.07598	-0.1479	-0.3098	-0.4941	-0.6822	-1.028	-1.409	-1.948	-2.596	-3.664	-5.14	-6.341	-6.378	-4.99	-3.182	-1.822	0.3178	0.8192	0.9061	0.73	0.5218	0.3277	0.2289	0.1685	0.1268	0.08187	0.04104	0.003352	-0.03482	15.12
981.4	-0.07826	-0.07565	-0.1834	-0.3202	-0.506	-0.6435	-1.029	-1.457	-1.995	-2.666	-3.736	-5.096	-6.55	-6.644	-5.284	-3.408	-2.007	0.242	0.7744	0.8988	0.7326	0.5372	0.3319	0.2271	0.1666	0.1247	0.06377	0.01983	-0.02072	-0.03075	15.46
981.1	-0.1076	-0.1087	-0.1859	-0.2812	-0.4664	-0.6973	-1.048	-1.442	-2.011	-2.697	-3.824	-5.006	-6.767	-6.896	-5.527	-3.609	-2.181	0.1857	0.7747	0.8974	0.7385	0.5506	0.3608	0.2371	0.1716	0.1263	0.08154	0.03003	-0.01752	-0.04723	15.76
980.8	-0.106	-0.1096	-0.198	-0.2938	-0.4611	-0.6396	-1.023	-1.449	-2.025	-2.728	-3.867	-5.056	-6.938	-7.102	-5.729	-3.769	-2.331	0.1268	0.7374	0.9036	0.7339	0.561	0.3649	0.2517	0.1789	0.1286	0.07153	0.01354	-0.04	-0.06763	16.02
981.6	-0.1392	-0.1467	-0.2059	-0.3147	-0.4623	-0.6425	-1.016	-1.461	-2.056	-2.759	-3.93	-5.072	-7.088	-7.316	-5.957	-3.952	-2.416	0.07129	0.709	0.9061	0.7683	0.5679	0.3534	0.2537	0.1793	0.1277	0.06839	0.01371	-0.03676	-0.08246	16.26
977.7	-0.1787	-0.1583	-0.1994	-0.3065	-0.4539	-0.6203	-1.017	-1.438	-2.038	-2.786	-4.017	-5.167	-7.23	-7.524	-6.116	-4.105	-2.551	0.03245	0.7148	0.9031	0.7746	0.5547	0.3724	0.2563	0.1775	0.1229	0.07486	0.002924	-0.06347	-0.1206	16.43
978.3	-0.2255	-0.2023	-0.2412	-0.3228	-0.4787	-0.6096	-1.037	-1.432	-2.078	-2.805	-4.033	-5.104	-7.333	-7.613	-6.232	-4.184	-2.612	0.008969	0.7091	0.8983	0.7766	0.589	0.377	0.2561	0.1868	0.1388	0.0601	-0.007483	-0.06987	-0.1055	16.55
978.3	-0.231	-0.2167	-0.2718	-0.3486	-0.427	-0.6019	-0.9749	-1.44	-2.054	-2.811	-4.032	-5.243	-7.375	-7.676	-6.317	-4.226	-2.649	-0.008411	0.6888	0.9	0.7782	0.5868	0.3882	0.2508	0.181	0.1327	0.06707	-0.01125	-0.08355	-0.1433	16.66
976.2	-0.2546	-0.269	-0.2789	-0.3596	-0.4507	-0.5716	-0.9725	-1.421	-2.009	-2.808	-4.055	-5.239	-7.397	-7.707	-6.345	-4.27	-2.676	-0.03194	0.6925	0.9019	0.7774	0.5777	0.3754	0.2559	0.1657	0.1032	0.05713	-0.01989	-0.09099	-0.1326	16.73
976.9	-0.2624	-0.2901	-0.3085	-0.3789	-0.4441	-0.5942	-0.9203	-1.4	-1.993	-2.787	-4.01	-5.192	-7.341	-7.676	-6.321	-4.214	-2.639	0.01333	0.6867	0.9113	0.776	0.5854	0.3703	0.2511	0.1655	0.1062	0.04934	-0.02904	-0.1014	-0.149	16.77
977	-0.2918	-0.3036	-0.3109	-0.3977	-0.4652	-0.5377	-0.8673	-1.392	-1.972	-2.776	-3.983	-5.119	-7.295	-7.582	-6.247	-4.18	-2.595	0.0055	0.7002	0.902	0.78	0.5617	0.3606	0.2389	0.1537	0.09471	0.02608	-0.04564	-0.1119	-0.1671	16.77
974.1	-0.3022	-0.3523	-0.3256	-0.4139	-0.4808	-0.5574	-0.8161	-1.305	-1.934	-2.709	-3.944	-4.965	-7.246	-7.54	-6.186	-4.151	-2.578	0.00988	0.7205	0.9265	0.7734	0.5693	0.3795	0.2388	0.1516	0.09116	0.06192	-0.03744	-0.1292	-0.1929	16.77
973.6	-0.3223	-0.361	-0.3687	-0.4385	-0.4967	-0.5542	-0.7937	-1.27	-1.919	-2.698	-3.917	-4.989	-7.191	-7.488	-6.148	-4.095	-2.55	0.03346	0.7322	0.9026	0.7811	0.554	0.3861	0.2251	0.1424	0.08507	0.03784	-0.05282	-0.1365	-0.2048	16.72
970.9	-0.3568	-0.4116	-0.4014	-0.4531	-0.5162	-0.5739	-0.8324	-1.202	-1.844	-2.671	-3.876	-5.014	-7.11	-7.392	-6.062	-4.029	-2.48	0.05632	0.7411	0.9169	0.7595	0.5615	0.3702	0.2304	0.1483	0.09146	0.03873	-0.05512	-0.1418	-0.2101	16.65
970	-0.3347	-0.3982	-0.4407	-0.4638	-0.5246	-0.601	-0.7608	-1.174	-1.768	-2.598	-3.767	-4.966	-6.936	-7.216	-5.885	-3.871	-2.37	0.08354	0.7531	0.9152	0.7659	0.5464	0.3705	0.2283	0.1425	0.08308	0.02237	-0.0681	-0.1516	-0.1992	16.55
968.5	-0.4074	-0.4494	-0.4634	-0.459	-0.4969	-0.5864	-0.7452	-1.112	-1.752	-2.533	-3.641	-4.779	-6.755	-6.98	-5.681	-3.719	-2.241	0.1398	0.7649	0.8796	0.7398	0.5287	0.3225	0.1823	0.09688	0.03774	-0.003392	-0.1026	-0.1941	-0.2646	16.39
963.8	-0.3998	-0.437	-0.4501	-0.4843	-0.5296	-0.605	-0.742	-1.054	-1.676	-2.415	-3.562	-4.799	-6.535	-6.735	-5.439	-3.504	-2.093	0.2296	0.797	0.9136	0.7427	0.5148	0.3217	0.1785	0.1014	0.048	-0.01834	-0.1094	-0.1934	-0.2596	16.14
962.4	-0.3963	-0.4368	-0.4696	-0.489	-0.5757	-0.5859	-0.7484	-1.001	-1.571	-2.335	-3.407	-4.573	-6.261	-6.381	-5.121	-3.252	-1.881	0.2936	0.818	0.9149	0.7329	0.4983	0.3009	0.1718	0.08632	0.02713	-0.01994	-0.1201	-0.2125	-0.2767	15.83
964.8	-0.4163	-0.4503	-0.488	-0.5322	-0.5909	-0.6329	-0.7527	-0.9866	-1.507	-2.266	-3.236	-4.687	-5.956	-6.02	-4.75	-2.974	-1.664	0.38	0.8465	0.9092	0.7004	0.4903	0.2863	0.1551	0.06527	0.003078	-0.02616	-0.1325	-0.2308	-0.292	15.55
964.9	-0.413	-0.4674	-0.4635	-0.5751	-0.5995	-0.6302	-0.6844	-0.8895	-1.427	-2.151	-3.137	-4.625	-5.651	-5.66	-4.419	-2.701	-1.463	0.4364	0.8845	0.8812	0.6838	0.4626	0.2814	0.1187	0.04489	-0.006204	-0.05676	-0.1506	-0.2373	-0.3079	15.19
967.8	-0.4897	-0.5286	-0.5134	-0.5441	-0.616	-0.6257	-0.6503	-0.8462	-1.365	-2.055	-2.911	-4.402	-5.34	-5.307	-4.09	-2.428	-1.281	0.5256	0.8834	0.887	0.6652	0.4352	0.2555	0.1044	0.03086	-0.02007	-0.05112	-0.1547	-0.2504	-0.3316	14.8
967.2	-0.4169	-0.4792	-0.4282	-0.5143	-0.5546	-0.583	-0.611	-0.8061	-1.248	-1.978	-2.893	-4.149	-5.09	-4.998	-3.793	-2.207	-1.097	0.5575	0.9	0.8674	0.631	0.3922	0.2151	0.0759	0.004136	-0.04555	-0.1028	-0.183	-0.2571	-0.3278	14.38
967	-0.3767	-0.4175	-0.4078	-0.5659	-0.603	-0.5787	-0.592	-0.7809	-1.258	-1.915	-2.744	-3.944	-4.802	-4.667	-3.464	-1.948	-0.9017	0.6191	0.9161	0.8658	0.5963	0.3818	0.1981	0.07513	-0.003477	-0.0579	-0.1122	-0.1791	-0.2408	-0.2849	13.92
972.4	-0.3043	-0.3691	-0.4551	-0.5533	-0.5044	-0.5412	-0.5401	-0.7581	-1.253	-1.867	-2.589	-3.729	-4.535	-4.336	-3.161	-1.725	-0.7235	0.6778	0.9156	0.8125	0.5692	0.3293	0.1704	0.0409	-0.02546	-0.0714	-0.1069	-0.1645	-0.2176	-0.266	13.45
975.2	-0.3592	-0.385	-0.4077	-0.5328	-0.5108	-0.4531	-0.5249	-0.7292	-1.233	-1.8	-2.454	-3.469	-4.25	-4.013	-2.836	-1.493	-0.547	0.7081	0.9175	0.8067	0.5274	0.3025	0.1497	0.04078	-0.02945	-0.07808	-0.1144	-0.1711	-0.2234	-0.2739	12.94
978.7	-0.3484	-0.3693	-0.4231	-0.4307	-0.455	-0.4924	-0.4853	-0.7531	-1.225	-1.756	-2.288	-3.289	-4.004	-3.708	-2.549	-1.232	-0.3738	0.7724	0.9104	0.7772	0.4912	0.2653	0.1172	0.00779	-0.05225	-0.09381	-0.1217	-0.183	-0.2395	-0.2933	12.38
984.2	-0.2328	-0.2584	-0.3399	-0.4166	-0.4237	-0.4006	-0.4991	-0.777	-1.227	-1.735	-2.225	-3.09	-3.769	-3.417	-2.278	-1.049	-0.2344	0.7932	0.9002	0.734	0.4576	0.2375	0.08542	-0.02187	-0.07618	-0.1138	-0.141	-0.167	-0.191	-0.2206	11.78
986.7	-0.2519	-0.2754	-0.2807	-0.3356	-0.3264	-0.3776	-0.5091	-0.8228	-1.223	-1.68	-2.237	-2.969	-3.547	-3.152	-2.045	-0.8648	-0.1001	0.8127	0.8755	0.7123	0.4176	0.1916	0.04465	-0.04985	-0.0946	-0.1256	-0.1384	-0.173	-0.2049	-0.2286	11.21
988.4	-0.2098	-0.2069	-0.2172	-0.2528	-0.3189	-0.3397	-0.4985	-0.8389	-1.237	-1.657	-2.294	-2.789	-3.317	-2.901	-1.812	-0.6697	0.02466	0.832	0.8635	0.6756	0.3724	0.165	0.03505	-0.05279	-0.09746	-0.1284	-0.1404	-0.1551	-0.1687	-0.1893	10.6
990	-0.1333	-0.1831	-0.1962	-0.2516	-0.2596	-0.34	-0.5753	-0.8717	-1.242	-1.634	-2.302	-2.689	-3.123	-2.667	-1.582	-0.5128	0.1338	0.853	0.8443	0.6391	0.3427	0.129	-0.00542	-0.09046	-0.1203	-0.141	-0.1525	-0.15	-0.1478	-0.1579	9.956
988	-0.1462	-0.1365	-0.1232	-0.1862	-0.2385	-0.3542	-0.5765	-0.8576	-1.209	-1.574	-2.192	-2.559	-2.945	-2.455	-1.388	-0.3568	0.2419	0.865	0.8371	0.6264	0.3118	0.09864	-0.03163	-0.08761	-0.1305	-0.1602	-0.1581	-0.1516	-0.1457	-0.152	9.287
988.7	-0.106	-0.1137	-0.1183	-0.1643	-0.2476	-0.3683	-0.6156	-0.8625	-1.186	-1.526	-2.054	-2.423	-2.691	-2.187	-1.134	-0.1981	0.3663	0.8738	0.8156	0.5823	0.2704	0.05846	-0.04589	-0.1208	-0.1449	-0.1616	-0.1511	-0.1321	-0.1145	-0.1145	8.603
989.7	-0.05798	-0.0658	-0.0712	-0.144	-0.2613	-0.3916	-0.6136	-0.8569	-1.166	-1.443	-1.938	-2.258	-2.468	-1.921	-0.9511	-0.03958	0.4615	0.8696	0.7925	0.5446	0.216	0.02125	-0.07597	-0.1426	-0.1582	-0.1689	-0.1594	-0.1195	-0.08259	-0.08334	7.872
988.3	-0.01167	-0.01046	-0.02664	-0.1357	-0.2864	-0.3947	-0.6376	-0.8358	-1.104	-1.441	-1.788	-2.084	-2.198	-1.641	-0.6772	0.1444	0.5578	0.8733	0.7459	0.472	0.1678	-0.01082	-0.1094	-0.1647	-0.1709	-0.1752	-0.1657	-0.1159	-0.06996	-0.05544	7.09
988.7	0.03392	0.008847	-0.04576	-0.1403	-0.3087	-0.43	-0.6321	-0.8243	-1.056	-1.386	-1.677	-1.927	-1.966	-1.391	-0.4572	0.2646	0.646	0.8437	0.6935	0.3943	0.1079	-0.06114	-0.134	-0.1798	-0.1819	-0.1834	-0.1664	-0.09845	-0.0357	-0.01341	6.363
987.9	0.06305	0.03658	-0.04101	-0.1707	-0.3245	-0.4126	-0.6042	-0.7653	-1.053	-1.326	-1.536	-1.743	-1.714	-1.14	-0.2506	0.409	0.7422	0.8307	0.6478	0.3625	0.05861	-0.1079	-0.1547	-0.1996	-0.1973	-0.1957	-0.1566	-0.08505	-0.019	0.02862	5.532
988.8	0.0795	0.0827	-0.05532	-0.186	-0.3025	-0.4384	-0.5745	-0.7518	-0.9486	-1.217	-1.388	-1.548	-1.464	-0.8481	-0.03591	0.5472	0.7809	0.7929	0.5765	0.2839	0.00844	-0.1464	-0.1927	-0.2297	-0.2122	-0.2	-0.1534	-0.07067	0.0057	0.06437	4.805
990.9	0.09658	0.06243	-0.07747	-0.208	-0.305	-0.3894	-0.5874	-0.7057	-0.9428	-1.124	-1.257	-1.348	-1.22	-0.6091	0.1628	0.6604	0.833	0.7475	0.5136	0.2224	-0.04643	-0.1978	-0.2295	-0.2593	-0.2392	-0.2252	-0.1729	-0.06972	0.02555	0.06656	3.978
990	0.1053	0.07087	-0.06321	-0.2082	-0.2898	-0.378	-0.535	-0.6595	-0.9067	-1.037	-1.112	-1.201	-0.9707	-0.377	0.3294	0.7414	0.8538	0.6855	0.4352	0.1543	-0.1321	-0.2482	-0.259	-0.2626	-0.2411	-0.2262	-0.17	-0.05964	0.04227	0.05808	3.213
988.7	0.129	0.08859	-0.05214	-0.1798	-0.2816	-0.3776	-0.517	-0.6182	-0.8246	-0.9364	-0.9712	-0.9836	-0.734	-0.1578	0.4777	0.826	0.8871	0.6116	0.3509	0.04653	-0.1872	-0.2981	-0.3109	-0.3249	-0.2717	-0.2348	-0.1603	-0.05287	0.0463	0.09083	2.383
990.3	0.1013	0.07085	-0.0624	-0.1641	-0.2943	-0.3416	-0.4968	-0.5751	-0.7402	-0.8397	-0.8441	-0.806	-0.4829	0.0633	0.6015	0.8715	0.8752	0.4999	0.2172	-0.04241	-0.2854	-0.3777	-0.3659	-0.3395	-0.2992	-0.2713	-0.2006	-0.08587	0.02	0.08058	1.517
990.4	0.1162	0.07503	-0.07353	-0.1432	-0.2495	-0.3357	-0.4393	-0.494	-0.682	-0.7346	-0.6899	-0.6257	-0.2875	0.2608	0.7209	0.8794	0.8326	0.3728	0.1086	-0.1436	-0.3443	-0.4425	-0.4022	-0.3689	-0.3161	-0.2796	-0.196	-0.06424	0.05735	0.08912	0.7091
995.2	0.1219	0.05049	-0.04704	-0.1355	-0.2375	-0.2887	-0.3793	-0.4576	-0.5832	-0.6251	-0.5332	-0.4606	-0.06196	0.4312	0.7964	0.8657	0.7807	0.2352	-0.03467	-0.2649	-0.4382	-0.507	-0.45	-0.413	-0.3303	-0.273	-0.227	-0.07515	0.06498	0.1057	-0.1497
999.2	0.1067	0.0561	-0.0721	-0.1319	-0.2166	-0.2708	-0.3696	-0.451	-0.5239	-0.5265	-0.4101	-0.2921	0.1227	0.5625	0.8329	0.8409	0.6988	0.06748	-0.1878	-0.396	-0.5308	-0.58	-0.5	-0.4547	-0.3608	-0.2958	-0.2276	-0.08869	0.03951	0.09372	-0.9385
1002	0.1125	0.06752	-0.0475	-0.1185	-0.1892	-0.2342	-0.2962	-0.379	-0.429	-0.4013	-0.2504	-0.09848	0.329	0.698	0.854	0.8022	0.5658	-0.1261	-0.3518	-0.5273	-0.6368	-0.6437	-0.5337	-0.4734	-0.3789	-0.3135	-0.2397	-0.08886	0.05039	0.1003	-1.786
1007	0.1097	0.0705	-0.03867	-0.1096	-0.1336	-0.224	-0.2926	-0.3436	-0.3483	-0.3335	-0.1275	0.06478	0.4719	0.7892	0.8467	0.7	0.403	-0.3492	-0.5359	-0.6689	-0.7172	-0.7087	-0.592	-0.5017	-0.4058	-0.3395	-0.2386	-0.08154	0.06344	0.08383	-2.6
1010	0.1016	0.04398	-0.044	-0.09784	-0.1483	-0.2025	-0.2646	-0.2903	-0.3012	-0.2374	-0.001306	0.1894	0.5879	0.8164	0.7844	0.5573	0.1877	-0.5887	-0.7403	-0.8062	-0.8422	-0.8041	-0.6366	-0.5288	-0.4342	-0.3686	-0.2625	-0.09962	0.05076	0.08507	-3.449
1011	0.09086	0.05793	-0.02371	-0.07734	-0.1051	-0.1694	-0.2251	-0.2124	-0.2012	-0.1337	0.1087	0.3253	0.7023	0.8514	0.7015	0.3749	-0.03879	-0.8485	-0.9493	-0.9729	-0.9393	-0.8696	-0.7257	-0.5835	-0.4525	-0.3619	-0.2835	-0.1113	0.04764	0.1048	-4.279
1013	0.09064	0.04468	-0.01898	-0.07111	-0.1041	-0.1237	-0.1888	-0.1715	-0.1512	-0.04818	0.2216	0.4152	0.775	0.8349	0.5847	0.1533	-0.2905	-1.136	-1.178	-1.127	-1.045	-0.9564	-0.7534	-0.6182	-0.4902	-0.4015	-0.2723	-0.09993	0.05918	0.08713	-5.122
1013	0.083	0.04388	-0.02211	-0.056	-0.1049	-0.1262	-0.1538	-0.1459	-0.09438	0.02287	0.3062	0.5323	0.8182	0.8047	0.4289	-0.0418	-0.5747	-1.418	-1.402	-1.323	-1.184	-1.058	-0.7978	-0.6657	-0.521	-0.4209	-0.3053	-0.1243	0.04288	0.08185	-5.92
1014	0.07981	0.04054	-0.01974	-0.04231	-0.08137	-0.09471	-0.1208	-0.09059	-0.03375	0.1111	0.3832	0.6077	0.8591	0.7578	0.2616	-0.2995	-0.8348	-1.695	-1.632	-1.485	-1.3	-1.122	-0.8408	-0.7082	-0.5424	-0.4276	-0.3011	-0.1138	0.05912	0.09083	-6.705
1018	0.08183	0.06324	-0.01813	-0.04066	-0.06228	-0.0714	-0.08411	-0.05161	0.0421	0.1705	0.4764	0.6756	0.8801	0.6822	0.04316	-0.5917	-1.171	-2.016	-1.866	-1.635	-1.426	-1.17	-0.9019	-0.7139	-0.5504	-0.4372	-0.3276	-0.1375	0.03803	0.0875	-7.486
1017	0.05511	0.03715	0.01673	-0.01731	-0.0495	-0.05581	-0.04999	0.0009745	0.07667	0.2231	0.5319	0.744	0.8577	0.5569	-0.1977	-0.9067	-1.509	-2.353	-2.119	-1.825	-1.484	-1.258	-0.9505	-0.7639	-0.5925	-0.4739	-0.3195	-0.1183	0.06743	0.06256	-8.248
1020	0.06336	0.04357	0.007419	-0.003742	-0.02161	-0.03193	-0.01655	0.05575	0.1469	0.319	0.6085	0.7759	0.8445	0.448	-0.4739	-1.25	-1.886	-2.673	-2.379	-2.011	-1.532	-1.31	-1.011	-0.8149	-0.5971	-0.4464	-0.3291	-0.1334	0.0472	0.06844	-8.965
1022	0.06398	0.03292	0.004318	-0.008983	-0.002846	-0.02287	0.01312	0.06102	0.1861	0.3629	0.6598	0.8229	0.8039	0.2595	-0.773	-1.625	-2.295	-3.018	-2.63	-2.224	-1.679	-1.395	-1.048	-0.8226	-0.6325	-0.5009	-0.344	-0.153	0.02323	0.0412	-9.659
1017	0.04442	0.02409	0.01906	0.01809	0.006921	0.005763	0.05022	0.1116	0.2237	0.4023	0.714	0.8275	0.7342	0.0882	-1.067	-1.961	-2.671	-3.363	-2.903	-2.382	-1.792	-1.486	-1.089	-0.8638	-0.6512	-0.5039	-0.3411	-0.1335	0.05815	0.04517	-10.37
1015	0.02768	0.0217	0.01289	0.01738	0.0371	0.02964	0.08382	0.1552	0.2796	0.4663	0.747	0.8583	0.67	-0.09435	-1.416	-2.366	-3.094	-3.718	-3.186	-2.512	-1.935	-1.553	-1.134	-0.8895	-0.6624	-0.5052	-0.3411	-0.1536	0.01951	0.03846	-11.03
1014	0.03231	0.02172	0.02689	0.0295	0.04771	0.04615	0.09849	0.1927	0.3204	0.5078	0.787	0.8592	0.5723	-0.3437	-1.787	-2.809	-3.559	-4.091	-3.499	-2.554	-2.02	-1.621	-1.189	-0.9287	-0.6753	-0.4998	-0.3393	-0.1527	0.01953	0.02409	-11.72
1012	0.01471	0.02914	0.0246	0.04999	0.05762	0.07676	0.1293	0.2319	0.3661	0.56	0.8162	0.8733	0.4882	-0.5574	-2.149	-3.209	-3.972	-4.404	-3.827	-2.757	-2.123	-1.666	-1.213	-0.9244	-0.6753	-0.5028	-0.3368	-0.1592	0.004791	0.02261	-12.3
