930.14	-0.6989	-0.6989	-0.6699	-0.5084	-0.6793	-0.694	-0.6419	-0.6461	-0.4553	-0.6195	-0.5695	-0.5231	-0.7563	-1.534	-2.02	-2.762	-3.158	-4.116	-4.781	-4.014	-3.446	-2.204	0.6969	0.8457	1.071	0.7107	0.4419	0.1522	-0.08801	-0.5924	16.48
930.14	-0.6033	-0.6033	-0.5366	-0.3992	-0.5282	-0.5982	-0.6098	-0.5767	-0.3903	-0.6254	-0.5679	-0.548	-0.8505	-1.638	-2.144	-2.857	-3.206	-4.245	-4.862	-4.078	-3.546	-2.238	0.6813	0.8407	1.089	0.7004	0.4439	0.1656	-0.06544	-0.557	16.75
930.14	-0.6965	-0.6965	-0.6156	-0.4832	-0.5775	-0.6036	-0.5748	-0.5894	-0.4129	-0.6268	-0.597	-0.6067	-0.8259	-1.598	-2.116	-2.837	-3.334	-4.304	-4.978	-4.262	-3.671	-2.383	0.6472	0.8472	1.084	0.7194	0.4703	0.1503	-0.06786	-0.5639	16.93
929.45	-0.765	-0.765	-0.6566	-0.4895	-0.5927	-0.607	-0.5771	-0.6273	-0.4581	-0.6058	-0.5804	-0.4929	-0.6814	-1.382	-1.911	-2.669	-3.138	-4.055	-4.802	-4.072	-3.514	-2.3	0.6697	0.8351	1.079	0.7317	0.4526	0.1672	-0.09575	-0.6095	17.22
929.45	-0.6683	-0.6683	-0.586	-0.4484	-0.5461	-0.5923	-0.5811	-0.5882	-0.3885	-0.5938	-0.5869	-0.5426	-0.7169	-1.394	-1.917	-2.647	-3.097	-4.061	-4.759	-4.034	-3.523	-2.25	0.6846	0.841	1.093	0.7199	0.4527	0.1711	-0.08089	-0.6058	17.4
929.45	-0.7047	-0.7047	-0.5988	-0.4425	-0.5218	-0.5855	-0.5555	-0.5606	-0.3932	-0.566	-0.5521	-0.528	-0.7225	-1.375	-1.891	-2.593	-3.089	-3.991	-4.655	-3.998	-3.414	-2.201	0.6805	0.8565	1.09	0.7186	0.4732	0.1495	-0.08522	-0.604	17.51
929.45	-0.6554	-0.6554	-0.5844	-0.4199	-0.5194	-0.5635	-0.5249	-0.5425	-0.3435	-0.5207	-0.5331	-0.5052	-0.7089	-1.387	-1.88	-2.593	-3.041	-3.945	-4.614	-3.914	-3.338	-2.164	0.6917	0.844	1.068	0.7227	0.449	0.1451	-0.1117	-0.6265	17.67
928.76	-0.6418	-0.6418	-0.561	-0.4185	-0.5067	-0.5399	-0.5712	-0.6072	-0.4172	-0.5958	-0.5508	-0.569	-0.8121	-1.469	-1.983	-2.706	-3.16	-4.133	-4.824	-4.119	-3.58	-2.31	0.6547	0.8309	1.096	0.7283	0.4643	0.1731	-0.07372	-0.5642	17.81
928.76	-0.7211	-0.7211	-0.6445	-0.4952	-0.575	-0.6071	-0.5883	-0.6016	-0.4352	-0.6009	-0.5826	-0.5712	-0.747	-1.382	-1.914	-2.635	-3.151	-4.115	-4.818	-4.167	-3.587	-2.343	0.6496	0.8464	1.106	0.7264	0.477	0.1698	-0.07712	-0.5885	17.84
928.07	-0.6747	-0.6747	-0.6028	-0.428	-0.496	-0.5613	-0.55	-0.5875	-0.3865	-0.586	-0.5692	-0.5303	-0.7563	-1.437	-1.926	-2.66	-3.126	-4.04	-4.771	-4.052	-3.506	-2.272	0.6752	0.8436	1.084	0.7284	0.4579	0.1501	-0.1022	-0.6296	17.95
928.07	-0.671	-0.671	-0.5887	-0.4341	-0.5246	-0.5868	-0.5981	-0.619	-0.4015	-0.5959	-0.5674	-0.5451	-0.7517	-1.456	-1.965	-2.681	-3.122	-4.081	-4.815	-4.103	-3.577	-2.296	0.6583	0.8338	1.096	0.7203	0.4654	0.1718	-0.07906	-0.6075	17.99
928.07	-0.6137	-0.6137	-0.5778	-0.4353	-0.5153	-0.5692	-0.5365	-0.5578	-0.4036	-0.5828	-0.5481	-0.5302	-0.7375	-1.467	-1.963	-2.665	-3.17	-4.085	-4.773	-4.104	-3.51	-2.285	0.6532	0.8486	1.08	0.7152	0.4744	0.1506	-0.08487	-0.5795	17.97
928.07	-0.6242	-0.6242	-0.5623	-0.4202	-0.5141	-0.5433	-0.5254	-0.5794	-0.3951	-0.5633	-0.5554	-0.5529	-0.735	-1.421	-1.914	-2.629	-3.119	-4.013	-4.748	-4.041	-3.492	-2.263	0.6692	0.8421	1.079	0.7301	0.4548	0.1564	-0.09643	-0.615	18.03
927.38	-0.6475	-0.6475	-0.5971	-0.4656	-0.5799	-0.6001	-0.5772	-0.5941	-0.4056	-0.5696	-0.5558	-0.523	-0.7523	-1.468	-1.965	-2.685	-3.142	-4.07	-4.771	-4.067	-3.541	-2.284	0.6588	0.8324	1.094	0.7182	0.4582	0.1714	-0.07623	-0.5606	17.98
927.38	-0.6614	-0.6614	-0.6077	-0.452	-0.532	-0.5803	-0.5486	-0.5694	-0.4355	-0.5909	-0.6034	-0.61	-0.7964	-1.482	-1.97	-2.662	-3.128	-4.044	-4.712	-4.023	-3.45	-2.208	0.6779	0.8575	1.093	0.7221	0.4743	0.1512	-0.08108	-0.5846	17.93
927.38	-0.6944	-0.6944	-0.6311	-0.4983	-0.6028	-0.6248	-0.5643	-0.5756	-0.3957	-0.5653	-0.569	-0.5204	-0.7355	-1.456	-1.937	-2.645	-3.064	-3.992	-4.66	-3.943	-3.37	-2.164	0.6967	0.8502	1.079	0.7212	0.4555	0.1459	-0.1037	-0.6096	17.86
926.69	-0.6321	-0.6321	-0.5526	-0.4146	-0.5015	-0.5372	-0.49	-0.4845	-0.3312	-0.5669	-0.5281	-0.5558	-0.8124	-1.516	-1.983	-2.664	-3.019	-3.973	-4.587	-3.866	-3.317	-2.094	0.7065	0.8445	1.075	0.6976	0.4351	0.1455	-0.09507	-0.6191	17.77
926.69	-0.6998	-0.6998	-0.6027	-0.4532	-0.5582	-0.6275	-0.5885	-0.5797	-0.408	-0.5616	-0.5393	-0.5247	-0.7497	-1.487	-1.969	-2.652	-3.053	-4.001	-4.605	-3.9	-3.291	-2.105	0.7066	0.8589	1.072	0.7065	0.4483	0.1446	-0.09465	-0.6325	17.59
926.69	-0.6034	-0.6034	-0.5465	-0.4125	-0.525	-0.5649	-0.5239	-0.5425	-0.349	-0.528	-0.5465	-0.5474	-0.8058	-1.542	-1.993	-2.688	-3.058	-3.996	-4.643	-3.892	-3.327	-2.127	0.7047	0.8441	1.062	0.711	0.4358	0.1548	-0.0932	-0.572	17.44
926	-0.5923	-0.5923	-0.5477	-0.4338	-0.5432	-0.5903	-0.5308	-0.5155	-0.3723	-0.5748	-0.5241	-0.5525	-0.8139	-1.52	-1.976	-2.65	-2.991	-3.944	-4.553	-3.851	-3.276	-2.072	0.6989	0.8391	1.062	0.6965	0.4422	0.1601	-0.07925	-0.5531	17.2
926	-0.6144	-0.6144	-0.5592	-0.4184	-0.5254	-0.5938	-0.5472	-0.5184	-0.3387	-0.5516	-0.513	-0.5286	-0.8055	-1.536	-1.991	-2.649	-2.974	-3.907	-4.485	-3.78	-3.187	-2.007	0.7063	0.8438	1.045	0.6849	0.4335	0.1345	-0.09373	-0.555	16.96
925.31	-0.5991	-0.5991	-0.5564	-0.4139	-0.5089	-0.5374	-0.5074	-0.5547	-0.3958	-0.5877	-0.579	-0.5616	-0.902	-1.632	-2.077	-2.771	-3.064	-4.04	-4.665	-3.885	-3.328	-2.103	0.7181	0.8432	1.058	0.7031	0.4223	0.1491	-0.08219	-0.5649	16.79
925.31	-0.5368	-0.5368	-0.5181	-0.4309	-0.5403	-0.6221	-0.6019	-0.5685	-0.4032	-0.5923	-0.6141	-0.6028	-0.8784	-1.598	-2.061	-2.719	-3.063	-4.023	-4.602	-3.882	-3.279	-2.071	0.7034	0.838	1.056	0.6824	0.4377	0.1409	-0.06823	-0.4959	16.5
924.62	-0.603	-0.603	-0.5335	-0.3897	-0.5025	-0.6081	-0.6024	-0.6116	-0.3621	-0.5517	-0.552	-0.5425	-0.7738	-1.535	-1.991	-2.646	-2.982	-3.926	-4.5	-3.788	-3.177	-2.011	0.7082	0.8429	1.044	0.6786	0.4374	0.142	-0.0726	-0.5128	16.19
924.62	-0.516	-0.516	-0.5013	-0.4142	-0.5186	-0.5855	-0.5432	-0.5824	-0.3922	-0.5365	-0.5768	-0.6074	-0.9945	-1.721	-2.149	-2.819	-3.066	-4.045	-4.621	-3.831	-3.251	-2.047	0.711	0.8311	1.04	0.6825	0.4191	0.1527	-0.0678	-0.509	15.93
924.62	-0.537	-0.537	-0.5264	-0.3587	-0.4576	-0.5191	-0.5181	-0.4761	-0.4029	-0.6202	-0.6437	-0.7073	-1.1	-1.801	-2.23	-2.88	-3.122	-4.127	-4.691	-3.936	-3.324	-2.094	0.6951	0.8331	1.046	0.6762	0.4422	0.1537	-0.04993	-0.4233	15.56
923.93	-0.576	-0.576	-0.5077	-0.3646	-0.4694	-0.5449	-0.4696	-0.5798	-0.4449	-0.6278	-0.6527	-0.7349	-1.126	-1.841	-2.254	-2.887	-3.139	-4.115	-4.684	-3.899	-3.261	-2.051	0.7129	0.8397	1.024	0.6751	0.4277	0.1455	-0.06348	-0.4609	15.18
923.93	-0.5323	-0.5323	-0.5045	-0.4472	-0.5248	-0.5937	-0.5944	-0.6194	-0.4354	-0.6101	-0.6284	-0.6949	-1.147	-1.828	-2.234	-2.869	-3.075	-4.047	-4.589	-3.782	-3.174	-1.972	0.7405	0.8364	1.033	0.67	0.4161	0.1538	-0.0461	-0.4086	14.87
923.24	-0.5044	-0.5044	-0.4899	-0.3409	-0.4285	-0.5374	-0.4926	-0.511	-0.4022	-0.6072	-0.6223	-0.7685	-1.275	-1.926	-2.334	-2.961	-3.146	-4.17	-4.658	-3.837	-3.235	-1.982	0.7328	0.8315	1.033	0.6586	0.4146	0.1548	-0.02338	-0.3867	14.46
923.24	-0.4872	-0.4872	-0.5143	-0.3654	-0.4491	-0.4872	-0.4402	-0.5192	-0.4016	-0.6042	-0.7339	-0.9163	-1.394	-2.047	-2.442	-3.047	-3.222	-4.226	-4.702	-3.866	-3.216	-1.981	0.7288	0.8399	1.015	0.6547	0.4143	0.1369	-0.03113	-0.3182	14.04
922.55	-0.1952	-0.1952	-0.2963	-0.22	-0.3052	-0.4038	-0.3767	-0.4599	-0.3813	-0.6917	-0.8877	-1.154	-1.649	-2.247	-2.63	-3.24	-3.39	-4.412	-4.932	-3.998	-3.376	-2.077	0.7119	0.8215	1.006	0.6587	0.396	0.1467	-0.02631	-0.2685	13.65
922.55	-0.1981	-0.1981	-0.2512	-0.1574	-0.2307	-0.3462	-0.3518	-0.4568	-0.3804	-0.7626	-1.009	-1.252	-1.732	-2.324	-2.721	-3.323	-3.479	-4.514	-5.024	-4.127	-3.491	-2.166	0.6997	0.8216	1.018	0.6533	0.4116	0.1588	-0.007427	-0.2456	13.21
921.86	-0.06146	-0.06146	-0.1524	-0.06788	-0.1399	-0.3124	-0.2821	-0.4261	-0.4731	-0.8911	-1.137	-1.353	-1.805	-2.4	-2.772	-3.319	-3.514	-4.506	-5.029	-4.084	-3.434	-2.124	0.7091	0.832	1.006	0.6523	0.411	0.1463	-0.005494	-0.1876	12.74
921.17	0.03436	0.03436	-0.1037	-0.02647	-0.1221	-0.2875	-0.3037	-0.5002	-0.5141	-0.9427	-1.197	-1.387	-1.859	-2.424	-2.78	-3.301	-3.463	-4.441	-4.938	-3.944	-3.312	-2.025	0.7311	0.816	0.9839	0.6442	0.3856	0.1503	-0.01762	-0.1429	12.35
921.17	0.1077	0.1077	-0.02053	0.02649	-0.07251	-0.2934	-0.3599	-0.5466	-0.5571	-1.004	-1.226	-1.416	-1.87	-2.414	-2.787	-3.249	-3.39	-4.34	-4.728	-3.759	-3.117	-1.841	0.7619	0.8349	0.9839	0.6131	0.3742	0.1406	0.005168	-0.09282	11.84
921.17	0.2102	0.2102	0.02106	0.05766	-0.04884	-0.3113	-0.3768	-0.5804	-0.5962	-1.023	-1.244	-1.419	-1.852	-2.404	-2.759	-3.154	-3.32	-4.201	-4.548	-3.592	-2.918	-1.708	0.7792	0.8356	0.9454	0.6021	0.3634	0.1285	-0.01374	-0.05211	11.35
920.48	0.2379	0.2379	0.03935	0.07533	-0.06414	-0.3357	-0.3907	-0.6	-0.6017	-1.03	-1.244	-1.403	-1.84	-2.367	-2.709	-3.101	-3.228	-4.054	-4.377	-3.389	-2.722	-1.573	0.8215	0.8357	0.948	0.6026	0.3373	0.1192	-0.004046	-0.03249	10.92
920.48	0.2656	0.2656	0.05687	0.06206	-0.07104	-0.346	-0.4029	-0.5999	-0.5997	-1.027	-1.222	-1.379	-1.784	-2.302	-2.63	-2.98	-3.053	-3.825	-4.045	-3.077	-2.45	-1.312	0.8424	0.8258	0.9174	0.5523	0.3134	0.111	-0.01472	0.007897	10.41
919.79	0.2884	0.2884	0.05969	0.07221	-0.07127	-0.3561	-0.3957	-0.5947	-0.5913	-1.005	-1.198	-1.343	-1.739	-2.252	-2.547	-2.868	-2.933	-3.613	-3.788	-2.845	-2.177	-1.136	0.8718	0.8283	0.8845	0.5353	0.3004	0.08235	-0.03317	-0.03825	9.887
919.79	0.2888	0.2888	0.0597	0.07043	-0.07062	-0.3544	-0.3919	-0.5835	-0.5683	-0.9844	-1.167	-1.302	-1.675	-2.166	-2.425	-2.733	-2.736	-3.344	-3.425	-2.514	-1.843	-0.9003	0.8832	0.8145	0.8444	0.5069	0.2659	0.06386	-0.05211	-0.0007334	9.412
919.79	0.2908	0.2908	0.06173	0.06746	-0.07219	-0.3475	-0.3976	-0.576	-0.5596	-0.9703	-1.124	-1.256	-1.614	-2.083	-2.312	-2.586	-2.551	-3.087	-3.092	-2.227	-1.565	-0.6823	0.892	0.7862	0.8064	0.4596	0.2313	0.0522	-0.05309	0.02152	8.904
919.1	0.3115	0.3115	0.06015	0.07207	-0.06202	-0.3596	-0.3783	-0.5552	-0.5494	-0.9355	-1.099	-1.213	-1.539	-2.009	-2.202	-2.442	-2.393	-2.811	-2.778	-1.946	-1.245	-0.47	0.8986	0.7744	0.7547	0.4341	0.2167	0.0196	-0.06867	0.05489	8.333
919.1	0.3058	0.3058	0.06156	0.07327	-0.07711	-0.3509	-0.376	-0.5535	-0.5163	-0.9193	-1.063	-1.159	-1.492	-1.911	-2.075	-2.325	-2.18	-2.523	-2.445	-1.609	-0.9715	-0.2677	0.9016	0.7244	0.6998	0.3898	0.1589	0.01083	-0.08568	0.02956	7.882
919.1	0.3341	0.3341	0.07768	0.07964	-0.06381	-0.353	-0.3643	-0.5282	-0.5014	-0.8919	-1.018	-1.11	-1.425	-1.809	-1.975	-2.194	-2.027	-2.3	-2.135	-1.372	-0.738	-0.08807	0.8828	0.6949	0.6608	0.3392	0.1318	-0.0257	-0.0886	0.008696	7.326
919.1	0.3393	0.3393	0.07931	0.08463	-0.05361	-0.3563	-0.3514	-0.5182	-0.4848	-0.8674	-0.9873	-1.066	-1.376	-1.711	-1.85	-2.032	-1.849	-1.995	-1.799	-1.099	-0.4502	0.07509	0.8389	0.6476	0.5864	0.3031	0.1027	-0.06128	-0.1178	0.03991	6.754
918.41	0.3417	0.3417	0.08457	0.09282	-0.05207	-0.3442	-0.3453	-0.4991	-0.4586	-0.8433	-0.9426	-1.007	-1.336	-1.613	-1.733	-1.895	-1.66	-1.767	-1.514	-0.8358	-0.215	0.231	0.7999	0.5824	0.5213	0.2675	0.05882	-0.07445	-0.1261	0.02681	6.28
918.41	0.3505	0.3505	0.09403	0.09221	-0.03963	-0.3291	-0.3302	-0.4779	-0.4342	-0.8159	-0.8959	-0.9634	-1.276	-1.527	-1.635	-1.772	-1.508	-1.573	-1.261	-0.639	-0.05888	0.3515	0.7509	0.5236	0.4694	0.2136	0.02544	-0.08809	-0.1334	0.01566	5.798
918.41	0.3597	0.3597	0.09022	0.1002	-0.02543	-0.3372	-0.3076	-0.4579	-0.4232	-0.7739	-0.8648	-0.9102	-1.181	-1.442	-1.518	-1.614	-1.358	-1.331	-1.005	-0.4505	0.1552	0.453	0.6841	0.463	0.3906	0.1779	0.01193	-0.1203	-0.1548	0.04019	5.246
918.41	0.3602	0.3602	0.09665	0.1121	-0.02365	-0.3232	-0.294	-0.448	-0.3908	-0.7537	-0.8305	-0.8622	-1.135	-1.362	-1.424	-1.531	-1.219	-1.177	-0.8308	-0.3013	0.2595	0.5165	0.6305	0.3956	0.3319	0.1408	-0.03666	-0.1368	-0.1771	0.02423	4.811
918.41	0.3734	0.3734	0.1102	0.1149	-0.01766	-0.3066	-0.2849	-0.4227	-0.3596	-0.7238	-0.7797	-0.819	-1.054	-1.26	-1.319	-1.398	-1.054	-0.9774	-0.5653	-0.1084	0.4157	0.6007	0.5435	0.3137	0.2654	0.08476	-0.08231	-0.1622	-0.1869	0.008511	4.371
918.41	0.3834	0.3834	0.112	0.1201	-0.006778	-0.3104	-0.2723	-0.4024	-0.3463	-0.6954	-0.7416	-0.792	-0.9765	-1.181	-1.214	-1.265	-0.9236	-0.7736	-0.3399	0.04885	0.5619	0.6638	0.4395	0.2277	0.1801	0.03318	-0.1208	-0.2032	-0.2044	0.01633	3.89
918.41	0.3988	0.3988	0.1207	0.1306	0.001884	-0.3007	-0.2554	-0.3823	-0.3178	-0.6612	-0.7057	-0.7447	-0.9147	-1.113	-1.124	-1.173	-0.7973	-0.6327	-0.1828	0.1658	0.6458	0.6973	0.3548	0.1397	0.1195	-0.005277	-0.1588	-0.2149	-0.2137	-0.02091	3.416
918.41	0.4051	0.4051	0.1321	0.1364	0.01832	-0.278	-0.2389	-0.3549	-0.2972	-0.6382	-0.6709	-0.7057	-0.8619	-1.032	-1.044	-1.063	-0.6743	-0.5041	-0.01619	0.2587	0.6957	0.7234	0.262	0.06471	0.0597	-0.06228	-0.1841	-0.2329	-0.2316	-0.01977	2.99
918.41	0.4139	0.4139	0.1416	0.1427	0.03053	-0.2699	-0.2241	-0.3325	-0.2693	-0.6057	-0.6215	-0.6672	-0.7908	-0.9426	-0.951	-0.9329	-0.5442	-0.3359	0.1702	0.3537	0.7616	0.735	0.1345	-0.03586	-0.02002	-0.112	-0.2158	-0.2538	-0.2452	-0.01787	2.514
919.1	0.4263	0.4263	0.1468	0.1574	0.03696	-0.2667	-0.2049	-0.3149	-0.2366	-0.5766	-0.5943	-0.6081	-0.7331	-0.8601	-0.8436	-0.8302	-0.4041	-0.1644	0.3346	0.4611	0.8238	0.7244	-0.007088	-0.1586	-0.1196	-0.1663	-0.2648	-0.2747	-0.2612	-0.04909	2.166
919.1	0.4222	0.4222	0.1512	0.158	0.0476	-0.2492	-0.1937	-0.2946	-0.2217	-0.5552	-0.568	-0.574	-0.6721	-0.797	-0.7698	-0.7304	-0.3125	-0.0625	0.4387	0.5012	0.8335	0.7151	-0.1245	-0.2442	-0.1838	-0.2065	-0.2989	-0.2975	-0.2747	-0.02929	1.747
919.1	0.4328	0.4328	0.1602	0.1648	0.05981	-0.2485	-0.1798	-0.2728	-0.1976	-0.5211	-0.5379	-0.5332	-0.624	-0.727	-0.6936	-0.6315	-0.2001	0.08347	0.581	0.5691	0.8575	0.689	-0.2745	-0.3712	-0.2714	-0.2747	-0.3272	-0.3126	-0.2888	-0.06056	1.353
919.1	0.4386	0.4386	0.1531	0.1721	0.0609	-0.2474	-0.1671	-0.2733	-0.1837	-0.5017	-0.517	-0.4891	-0.5682	-0.67	-0.6133	-0.5467	-0.1125	0.17	0.6527	0.6011	0.8626	0.6575	-0.394	-0.458	-0.3382	-0.3018	-0.3609	-0.3505	-0.2989	-0.05041	0.9747
919.1	0.4357	0.4357	0.1578	0.1782	0.06555	-0.2321	-0.1527	-0.2499	-0.1605	-0.4778	-0.4866	-0.4626	-0.5446	-0.6234	-0.5619	-0.4914	-0.04531	0.2446	0.7274	0.6317	0.8589	0.6296	-0.502	-0.5448	-0.3999	-0.328	-0.398	-0.3856	-0.3179	-0.0634	0.6325
