946.1	-0.1029	-0.1035	-0.1875	-0.2857	-0.4067	-0.6112	-0.9629	-1.37	-1.914	-2.582	-3.551	-4.929	-6.249	-6.283	-4.944	-3.091	-1.728	0.3728	0.8419	0.907	0.7264	0.5052	0.3144	0.2119	0.1372	0.08548	0.04465	0.01325	-0.01574	-0.0718	14.33
944.8	-0.1392	-0.1511	-0.2137	-0.2723	-0.4024	-0.566	-0.9384	-1.421	-1.955	-2.616	-3.661	-4.851	-6.508	-6.618	-5.25	-3.361	-1.942	0.3032	0.8305	0.9212	0.7587	0.5165	0.3223	0.2344	0.1544	0.09903	0.04311	0.0003676	-0.03909	-0.102	14.76
941.2	-0.1934	-0.1958	-0.2513	-0.3125	-0.382	-0.5682	-0.9012	-1.37	-1.928	-2.634	-3.709	-4.954	-6.617	-6.759	-5.399	-3.46	-1.999	0.2637	0.8259	0.929	0.7616	0.5178	0.3294	0.2265	0.1463	0.09068	0.0465	-0.007654	-0.05764	-0.1392	15.14
944	-0.2513	-0.2523	-0.2631	-0.3594	-0.4303	-0.5285	-0.8062	-1.37	-1.893	-2.638	-3.727	-5.032	-6.676	-6.873	-5.497	-3.569	-2.08	0.2287	0.8133	0.9315	0.7695	0.5422	0.3392	0.229	0.1448	0.08647	0.05117	-0.02223	-0.08999	-0.164	15.53
941.7	-0.2841	-0.297	-0.3943	-0.4417	-0.4736	-0.5901	-0.7508	-1.267	-1.857	-2.608	-3.694	-4.855	-6.788	-7.013	-5.667	-3.698	-2.193	0.1823	0.8043	0.9354	0.779	0.555	0.36	0.2526	0.1555	0.08826	0.03521	-0.03957	-0.1086	-0.1848	15.9
942.6	-0.2995	-0.3082	-0.4617	-0.5698	-0.5714	-0.6241	-0.6773	-1.075	-1.67	-2.483	-3.598	-4.838	-6.725	-6.975	-5.701	-3.732	-2.234	0.1695	0.7919	0.9354	0.7961	0.5606	0.3639	0.2437	0.1513	0.08738	0.04321	-0.03611	-0.1093	-0.192	16.27
938.6	-0.4158	-0.4536	-0.5971	-0.7779	-0.7704	-0.8163	-0.8446	-0.8775	-1.275	-2.104	-3.299	-4.395	-6.353	-6.603	-5.397	-3.507	-2.085	0.2191	0.8164	0.9402	0.785	0.5653	0.3679	0.2582	0.157	0.08696	0.04259	-0.06761	-0.1693	-0.2789	16.6
934.6	-0.5274	-0.531	-0.7169	-0.8338	-0.9056	-0.8833	-0.8451	-0.8317	-0.8228	-1.35	-2.578	-3.786	-5.414	-5.671	-4.592	-2.914	-1.657	0.362	0.8554	0.933	0.7704	0.5368	0.3443	0.2193	0.114	0.04101	-0.01069	-0.1352	-0.2501	-0.3591	16.89
936.3	-0.6102	-0.6028	-0.735	-0.8454	-0.8401	-0.8558	-0.7781	-0.6965	-0.6879	-1.192	-2.405	-3.43	-5.025	-5.251	-4.214	-2.629	-1.44	0.4403	0.8908	0.9252	0.7596	0.5205	0.3185	0.1918	0.08947	0.01862	-0.05596	-0.1973	-0.3278	-0.4126	17.2
939.8	-0.5112	-0.5325	-0.6693	-0.6554	-0.657	-0.6633	-0.6116	-0.611	-0.6813	-1.223	-2.267	-3.431	-4.768	-4.956	-3.9	-2.375	-1.246	0.5056	0.9	0.9209	0.7346	0.4978	0.2931	0.1664	0.06121	-0.01163	-0.07589	-0.2036	-0.3215	-0.4414	17.51
942.7	-0.5064	-0.5661	-0.6205	-0.6087	-0.6469	-0.6223	-0.5769	-0.6025	-0.6943	-1.355	-2.433	-3.456	-4.907	-5.067	-4.003	-2.453	-1.303	0.4887	0.9011	0.9267	0.7417	0.4886	0.2922	0.1643	0.06085	-0.0108	-0.07485	-0.2096	-0.3339	-0.4465	17.81
937.6	-0.5547	-0.5612	-0.5802	-0.5834	-0.5941	-0.5668	-0.5847	-0.5646	-0.5856	-1.177	-2.288	-3.387	-4.737	-4.889	-3.85	-2.334	-1.199	0.5249	0.921	0.9265	0.7424	0.5044	0.293	0.1596	0.05701	-0.01404	-0.09545	-0.2352	-0.3643	-0.4621	18.08
933.6	-0.5271	-0.5351	-0.5801	-0.6015	-0.5941	-0.5522	-0.5635	-0.594	-0.5776	-1.25	-2.289	-3.342	-4.74	-4.908	-3.858	-2.387	-1.245	0.5026	0.9091	0.9392	0.7429	0.5003	0.3035	0.1627	0.0554	-0.0189	-0.08937	-0.2279	-0.3557	-0.4566	18.29
934.8	-0.558	-0.5895	-0.6105	-0.6024	-0.5737	-0.5721	-0.5477	-0.5646	-0.6009	-1.196	-2.269	-3.422	-4.703	-4.897	-3.853	-2.355	-1.212	0.5292	0.9237	0.945	0.7574	0.5066	0.3115	0.1705	0.05577	-0.02366	-0.08277	-0.2197	-0.346	-0.4445	18.56
936.1	-0.5099	-0.5417	-0.5861	-0.5582	-0.5705	-0.5856	-0.5391	-0.579	-0.5457	-1.09	-2.121	-3.105	-4.582	-4.783	-3.792	-2.294	-1.201	0.5321	0.9146	0.9419	0.747	0.5029	0.2968	0.1623	0.05102	-0.02602	-0.1094	-0.233	-0.3472	-0.4349	18.77
935.1	-0.5437	-0.5467	-0.6339	-0.6087	-0.5596	-0.5478	-0.5586	-0.5367	-0.5543	-1.07	-2.182	-3.065	-4.633	-4.846	-3.824	-2.342	-1.218	0.5154	0.9116	0.9438	0.746	0.5065	0.2954	0.1633	0.05517	-0.01967	-0.1006	-0.2364	-0.3619	-0.4732	18.94
930.1	-0.5082	-0.5131	-0.5585	-0.5963	-0.5791	-0.5552	-0.5362	-0.5683	-0.5645	-1.157	-2.213	-3.22	-4.64	-4.822	-3.812	-2.306	-1.203	0.5419	0.9268	0.9462	0.7517	0.4921	0.308	0.1698	0.06203	-0.01255	-0.08726	-0.2284	-0.3587	-0.4311	19.06
929.1	-0.5163	-0.5288	-0.5787	-0.5871	-0.5682	-0.5648	-0.5177	-0.5249	-0.5684	-1.087	-2.167	-3.11	-4.602	-4.765	-3.791	-2.271	-1.19	0.5517	0.9104	0.9499	0.7483	0.5059	0.2999	0.1788	0.06667	-0.01096	-0.09633	-0.2348	-0.3625	-0.4465	19.21
933.6	-0.5487	-0.5689	-0.5809	-0.5506	-0.5736	-0.6059	-0.5405	-0.5755	-0.5456	-1.055	-2.146	-3.119	-4.546	-4.709	-3.737	-2.244	-1.167	0.549	0.9146	0.9505	0.7515	0.5111	0.3077	0.1771	0.0613	-0.0189	-0.09991	-0.2443	-0.3776	-0.4731	19.37
929.7	-0.546	-0.5517	-0.5876	-0.595	-0.5967	-0.5725	-0.5587	-0.5466	-0.5253	-1.026	-2.119	-3.143	-4.537	-4.688	-3.743	-2.245	-1.172	0.5458	0.9311	0.9467	0.7469	0.518	0.3183	0.165	0.0525	-0.0254	-0.1003	-0.2436	-0.3758	-0.4577	19.47
928.7	-0.5734	-0.5809	-0.595	-0.5898	-0.5907	-0.5713	-0.5481	-0.5293	-0.517	-0.9916	-2.057	-3.045	-4.45	-4.608	-3.682	-2.185	-1.142	0.5665	0.9289	0.9494	0.7511	0.5061	0.3161	0.162	0.04744	-0.03185	-0.1013	-0.25	-0.3873	-0.4839	19.57
921.7	-0.5449	-0.5772	-0.5816	-0.596	-0.591	-0.5585	-0.5315	-0.5129	-0.5445	-0.9289	-2.011	-3.092	-4.474	-4.646	-3.696	-2.209	-1.155	0.5607	0.9328	0.9557	0.7647	0.5052	0.3159	0.1705	0.05557	-0.024	-0.09299	-0.236	-0.368	-0.455	19.63
925.3	-0.5654	-0.5964	-0.633	-0.6077	-0.5829	-0.5482	-0.5302	-0.5202	-0.5036	-0.9641	-2.028	-2.978	-4.431	-4.587	-3.657	-2.181	-1.114	0.5714	0.9212	0.9538	0.7625	0.5087	0.3096	0.1674	0.05913	-0.01584	-0.1008	-0.2399	-0.3683	-0.4707	19.68
922.4	-0.5327	-0.5696	-0.6547	-0.623	-0.6114	-0.6233	-0.5543	-0.5953	-0.5823	-1.044	-2.074	-3.071	-4.566	-4.728	-3.764	-2.257	-1.198	0.5631	0.9306	0.9639	0.7633	0.5174	0.3123	0.1688	0.06108	-0.01346	-0.09374	-0.2415	-0.378	-0.4747	19.71
921.3	-0.5628	-0.5774	-0.6024	-0.5813	-0.5988	-0.5977	-0.5574	-0.59	-0.5399	-0.9866	-2.12	-3.087	-4.551	-4.733	-3.787	-2.274	-1.198	0.5388	0.9381	0.9792	0.7668	0.5102	0.3169	0.1795	0.05973	-0.0232	-0.1037	-0.243	-0.3716	-0.4711	19.73
922.1	-0.5598	-0.5814	-0.5976	-0.6073	-0.5991	-0.5763	-0.5408	-0.54	-0.5443	-1.047	-2.113	-3.06	-4.55	-4.732	-3.772	-2.266	-1.197	0.5319	0.9284	0.9588	0.7583	0.5152	0.3209	0.1712	0.06401	-0.01023	-0.09048	-0.2351	-0.3687	-0.4707	19.76
919.6	-0.5597	-0.5578	-0.6078	-0.6407	-0.609	-0.5643	-0.552	-0.5646	-0.536	-1.027	-2.096	-3.109	-4.579	-4.767	-3.809	-2.301	-1.216	0.5333	0.9318	0.9544	0.7682	0.5111	0.3166	0.1782	0.06493	-0.0135	-0.09403	-0.2352	-0.3654	-0.4628	19.74
918.6	-0.5475	-0.5556	-0.5861	-0.6097	-0.6022	-0.5804	-0.5244	-0.5797	-0.539	-0.9999	-2.088	-3.094	-4.523	-4.701	-3.773	-2.273	-1.193	0.5543	0.9384	0.9678	0.7716	0.5195	0.3161	0.1711	0.06104	-0.01514	-0.1106	-0.2402	-0.3598	-0.4691	19.71
921.2	-0.5427	-0.5424	-0.6042	-0.6163	-0.5922	-0.567	-0.5422	-0.5431	-0.5343	-1.021	-2.063	-3.14	-4.499	-4.663	-3.734	-2.221	-1.162	0.5647	0.9446	0.9704	0.7686	0.5118	0.3161	0.1682	0.05365	-0.02563	-0.1062	-0.2407	-0.3648	-0.452	19.65
917.5	-0.5601	-0.5835	-0.6152	-0.5912	-0.5796	-0.5174	-0.5049	-0.5376	-0.4908	-0.982	-2.056	-3.144	-4.397	-4.549	-3.613	-2.144	-1.098	0.5855	0.9428	0.962	0.7717	0.5005	0.3131	0.1615	0.05231	-0.0233	-0.09589	-0.2369	-0.3671	-0.4722	19.55
922.2	-0.5395	-0.549	-0.5436	-0.5832	-0.5417	-0.5283	-0.5119	-0.522	-0.5361	-1.123	-2.113	-3.103	-4.491	-4.604	-3.655	-2.159	-1.098	0.5687	0.9371	0.9499	0.7512	0.494	0.2953	0.1574	0.05597	-0.01427	-0.1085	-0.2478	-0.3763	-0.484	19.4
920.3	-0.5592	-0.5366	-0.5739	-0.5569	-0.5636	-0.523	-0.5218	-0.4966	-0.4795	-1.004	-2.05	-3.148	-4.405	-4.506	-3.552	-2.078	-1.04	0.6077	0.9382	0.9448	0.7545	0.4911	0.2942	0.1561	0.0468	-0.0289	-0.117	-0.2482	-0.3694	-0.4624	19.22
913.4	-0.5277	-0.5079	-0.5912	-0.6056	-0.5763	-0.5361	-0.5201	-0.5219	-0.4938	-1.052	-2.13	-3.292	-4.466	-4.559	-3.576	-2.082	-1.026	0.6142	0.9461	0.9386	0.741	0.4956	0.287	0.1631	0.04901	-0.02994	-0.1212	-0.2437	-0.3567	-0.4457	19.04
917.8	-0.5184	-0.5381	-0.6116	-0.5676	-0.566	-0.5454	-0.4846	-0.5434	-0.5126	-1.111	-2.132	-3.385	-4.496	-4.56	-3.601	-2.088	-1.038	0.6233	0.9593	0.959	0.7462	0.4933	0.2985	0.1517	0.04781	-0.0241	-0.1041	-0.2319	-0.3499	-0.4545	18.86
915.9	-0.5331	-0.5356	-0.5733	-0.5847	-0.5814	-0.5174	-0.5308	-0.5119	-0.5292	-1.204	-2.203	-3.248	-4.494	-4.557	-3.551	-2.081	-1.018	0.6088	0.9573	0.9307	0.746	0.4943	0.2897	0.1422	0.05305	-0.00867	-0.1018	-0.2343	-0.3566	-0.4538	18.61
915.2	-0.5156	-0.5278	-0.6098	-0.6153	-0.5793	-0.5405	-0.5199	-0.5604	-0.5435	-1.191	-2.192	-3.362	-4.481	-4.536	-3.543	-2.053	-1.002	0.6121	0.9507	0.9296	0.7256	0.4718	0.2847	0.1399	0.04004	-0.02906	-0.1069	-0.2279	-0.3397	-0.4499	18.36
918.2	-0.4987	-0.517	-0.546	-0.5473	-0.5349	-0.5697	-0.5029	-0.5243	-0.5393	-1.208	-2.202	-3.392	-4.464	-4.506	-3.49	-2.027	-0.9825	0.6341	0.9508	0.9328	0.7354	0.4632	0.271	0.1557	0.04561	-0.03059	-0.1049	-0.2286	-0.3428	-0.435	18.1
912.1	-0.5165	-0.4995	-0.5721	-0.5594	-0.5486	-0.5469	-0.4933	-0.52	-0.5535	-1.313	-2.258	-3.393	-4.512	-4.549	-3.509	-2.03	-0.9778	0.6356	0.9604	0.9426	0.7228	0.4805	0.2771	0.1551	0.05346	-0.01689	-0.09894	-0.2198	-0.3313	-0.4354	17.83
920.4	-0.522	-0.5284	-0.5507	-0.4819	-0.4638	-0.5257	-0.4592	-0.4845	-0.516	-1.305	-2.237	-3.279	-4.439	-4.467	-3.422	-1.979	-0.9482	0.6317	0.9461	0.9199	0.7267	0.4542	0.2703	0.1439	0.04181	-0.0289	-0.09476	-0.2189	-0.3334	-0.4189	17.5
916.5	-0.4674	-0.4781	-0.535	-0.5032	-0.5034	-0.5161	-0.4587	-0.5124	-0.6088	-1.401	-2.371	-3.678	-4.576	-4.589	-3.52	-2.03	-0.9774	0.6288	0.9502	0.9265	0.708	0.4468	0.2638	0.1397	0.0448	-0.02088	-0.08856	-0.2064	-0.3151	-0.398	17.21
914.5	-0.4515	-0.4701	-0.531	-0.5462	-0.5187	-0.509	-0.4815	-0.5023	-0.6036	-1.474	-2.431	-3.674	-4.656	-4.65	-3.549	-2.047	-0.9796	0.647	0.9531	0.9259	0.7069	0.4541	0.2695	0.1408	0.05005	-0.01276	-0.08296	-0.1938	-0.296	-0.3964	16.88
915.4	-0.4943	-0.4914	-0.5193	-0.5055	-0.4939	-0.503	-0.4544	-0.4846	-0.7199	-1.539	-2.472	-3.807	-4.656	-4.612	-3.49	-2.001	-0.936	0.6361	0.9465	0.9125	0.6913	0.4386	0.2538	0.1406	0.03988	-0.02987	-0.08784	-0.2071	-0.3172	-0.4002	16.52
913.5	-0.4307	-0.4497	-0.5117	-0.4839	-0.5176	-0.4693	-0.4756	-0.5296	-0.8958	-1.671	-2.585	-3.852	-4.746	-4.709	-3.575	-2.049	-0.9693	0.6374	0.9468	0.9304	0.6902	0.4498	0.2552	0.1368	0.05278	-0.005424	-0.0557	-0.1701	-0.2757	-0.3589	16.14
921.2	-0.4693	-0.4514	-0.4442	-0.4282	-0.4493	-0.4445	-0.4203	-0.5679	-1.044	-1.764	-2.594	-3.841	-4.778	-4.729	-3.547	-2.057	-0.9699	0.6358	0.9462	0.8961	0.674	0.4406	0.2573	0.1422	0.0617	0.005963	-0.06016	-0.1719	-0.2751	-0.3718	15.76
911.3	-0.3857	-0.3998	-0.4637	-0.5019	-0.4533	-0.4365	-0.4492	-0.6587	-1.171	-1.856	-2.702	-3.951	-4.852	-4.768	-3.571	-2.052	-0.9508	0.639	0.9467	0.8951	0.6778	0.4327	0.2524	0.12	0.05022	0.001933	-0.06248	-0.1431	-0.2176	-0.3277	15.4
919.8	-0.3492	-0.3618	-0.4448	-0.4497	-0.4366	-0.4343	-0.494	-0.7296	-1.262	-1.937	-2.766	-3.886	-4.825	-4.694	-3.487	-1.968	-0.8979	0.6608	0.9332	0.8753	0.6655	0.4271	0.2253	0.1253	0.05816	0.01165	-0.05532	-0.1395	-0.2173	-0.2862	14.93
914.7	-0.3248	-0.3276	-0.3827	-0.3994	-0.4466	-0.4614	-0.5073	-0.8928	-1.416	-2.042	-2.875	-4.028	-4.972	-4.87	-3.602	-2.076	-0.9411	0.6496	0.9376	0.8891	0.6683	0.4177	0.2454	0.1252	0.0543	0.00519	-0.03907	-0.1096	-0.1746	-0.2593	14.54
925.5	-0.2572	-0.2735	-0.3263	-0.3434	-0.3669	-0.4118	-0.5436	-0.9673	-1.48	-2.103	-2.874	-4.042	-4.96	-4.831	-3.594	-2.04	-0.9232	0.6576	0.9433	0.8893	0.6751	0.412	0.2417	0.1367	0.06276	0.01158	-0.02716	-0.09349	-0.1547	-0.2196	14.09
918.4	-0.2312	-0.2521	-0.3151	-0.3544	-0.3331	-0.4377	-0.687	-1.129	-1.586	-2.171	-2.905	-4.086	-5.046	-4.891	-3.6	-2.058	-0.9183	0.6488	0.9338	0.8784	0.6612	0.4089	0.2393	0.1247	0.06368	0.02142	-0.01253	-0.05901	-0.1019	-0.1661	13.69
922.4	-0.1654	-0.1593	-0.2394	-0.2598	-0.3541	-0.4793	-0.7858	-1.168	-1.62	-2.198	-2.922	-4.076	-5.006	-4.819	-3.524	-1.973	-0.8877	0.6562	0.9418	0.8694	0.6359	0.3939	0.2196	0.1299	0.07003	0.02861	0.0006563	-0.04314	-0.08356	-0.1287	13.19
921.8	-0.1048	-0.08825	-0.1685	-0.2351	-0.3726	-0.514	-0.8552	-1.222	-1.65	-2.197	-2.919	-4.033	-4.944	-4.74	-3.442	-1.905	-0.8235	0.7017	0.9551	0.8761	0.6293	0.384	0.2163	0.1186	0.06352	0.02539	-0.007557	-0.02091	-0.03323	-0.09038	12.74
927	-0.05725	-0.03583	-0.1132	-0.2172	-0.4159	-0.576	-0.8655	-1.234	-1.642	-2.19	-2.861	-3.953	-4.842	-4.619	-3.309	-1.791	-0.7434	0.7152	0.9497	0.85	0.6103	0.3826	0.2252	0.1179	0.06221	0.02364	0.004736	0.0005431	-0.003328	-0.04175	12.26
922.6	0.00817	0.02337	-0.1095	-0.2548	-0.4386	-0.5752	-0.9138	-1.263	-1.684	-2.186	-2.791	-3.864	-4.74	-4.48	-3.172	-1.706	-0.6497	0.7546	0.9615	0.8497	0.6089	0.3719	0.211	0.1161	0.06438	0.02861	0.02035	0.02178	0.02311	-0.006102	11.83
927.8	0.02906	0.03129	-0.07911	-0.2781	-0.451	-0.6142	-0.8919	-1.243	-1.618	-2.13	-2.711	-3.689	-4.495	-4.214	-2.918	-1.51	-0.5253	0.765	0.9458	0.8309	0.5796	0.3527	0.1896	0.1041	0.05655	0.02362	0.01045	0.02446	0.0374	0.02709	11.35
926	0.03751	0.0197	-0.1159	-0.2762	-0.4676	-0.6272	-0.8809	-1.236	-1.621	-2.067	-2.652	-3.532	-4.286	-3.948	-2.661	-1.316	-0.3624	0.8161	0.9484	0.7956	0.5419	0.3129	0.1696	0.07285	0.03426	0.007545	0.003107	0.01965	0.03492	0.01219	10.87
933	0.05389	0.0498	-0.09894	-0.2766	-0.4559	-0.5902	-0.8759	-1.192	-1.555	-2.007	-2.554	-3.337	-4.047	-3.662	-2.442	-1.128	-0.2498	0.8327	0.9247	0.7774	0.525	0.282	0.1389	0.05628	0.01705	-0.01011	-0.0009742	0.02501	0.049	0.03436	10.39
931.9	0.06062	0.05252	-0.11	-0.272	-0.4219	-0.59	-0.8523	-1.164	-1.502	-1.933	-2.452	-3.186	-3.83	-3.441	-2.218	-0.9585	-0.1188	0.862	0.9423	0.7485	0.4853	0.256	0.1205	0.04511	0.004428	-0.02374	-0.02129	0.0131	0.04483	0.02697	9.897
935.7	0.0828	0.07183	-0.1003	-0.2643	-0.4374	-0.5859	-0.8497	-1.121	-1.451	-1.851	-2.535	-2.996	-3.552	-3.137	-1.934	-0.7569	0.008272	0.9003	0.9354	0.7438	0.4483	0.2319	0.1024	0.04413	0.01021	-0.01327	-0.01635	0.01756	0.04886	0.06139	9.411
931.2	0.0857	0.07128	-0.1042	-0.278	-0.4477	-0.5851	-0.8276	-1.097	-1.403	-1.799	-2.457	-2.844	-3.325	-2.877	-1.69	-0.5889	0.1372	0.9138	0.9138	0.6957	0.4273	0.1865	0.07176	0.004206	-0.018	-0.03337	-0.02781	0.01482	0.05417	0.06746	8.927
938.3	0.07925	0.06278	-0.1152	-0.2742	-0.4403	-0.5673	-0.804	-1.063	-1.364	-1.69	-2.268	-2.622	-2.998	-2.491	-1.378	-0.3369	0.3038	0.9213	0.8841	0.6418	0.3618	0.1536	0.03192	-0.03167	-0.03911	-0.04426	-0.03244	0.01544	0.05963	0.0481	8.454
938.2	0.09914	0.06986	-0.1001	-0.2718	-0.4142	-0.5495	-0.7647	-1.044	-1.327	-1.628	-2.158	-2.502	-2.816	-2.276	-1.175	-0.2002	0.3936	0.9151	0.878	0.6167	0.3406	0.1114	0.02273	-0.04204	-0.05322	-0.06097	-0.04293	0.008658	0.05628	0.0604	7.959
945.9	0.09012	0.05877	-0.09426	-0.272	-0.4303	-0.5292	-0.7475	-1.006	-1.277	-1.578	-2.029	-2.33	-2.571	-2.026	-0.958	-0.05121	0.4829	0.923	0.8428	0.5583	0.2989	0.09444	-0.01146	-0.07805	-0.07139	-0.06678	-0.04499	0.0083	0.05749	0.0591	7.457
941.5	0.107	0.07138	-0.09888	-0.2554	-0.3859	-0.5325	-0.7392	-0.9726	-1.216	-1.504	-1.915	-2.194	-2.363	-1.801	-0.7641	0.07482	0.5813	0.9336	0.8115	0.5306	0.2477	0.06195	-0.02818	-0.07841	-0.07079	-0.06551	-0.06289	0.003325	0.06444	0.08388	7.024
943.9	0.1035	0.07824	-0.102	-0.2539	-0.402	-0.51	-0.721	-0.9252	-1.144	-1.471	-1.781	-2.015	-2.103	-1.521	-0.5312	0.2273	0.6616	0.9114	0.7697	0.4714	0.203	0.02208	-0.06884	-0.09881	-0.09399	-0.09065	-0.07155	-0.0009189	0.06428	0.06004	6.6
945.6	0.1	0.08688	-0.1076	-0.2535	-0.3924	-0.4905	-0.7119	-0.9077	-1.111	-1.42	-1.654	-1.837	-1.883	-1.297	-0.3507	0.3418	0.72	0.8855	0.7333	0.4189	0.1613	-0.0321	-0.09277	-0.1216	-0.1144	-0.1094	-0.08103	-0.001633	0.07166	0.07132	6.115
949.3	0.1103	0.08566	-0.1263	-0.2484	-0.3715	-0.5027	-0.6803	-0.8594	-1.083	-1.363	-1.579	-1.75	-1.74	-1.15	-0.2345	0.4093	0.7716	0.8749	0.6885	0.3734	0.1135	-0.05704	-0.1155	-0.151	-0.1392	-0.131	-0.09427	-0.003392	0.0805	0.08238	5.702
950.3	0.1208	0.08993	-0.1054	-0.2441	-0.3582	-0.4819	-0.6507	-0.8568	-1.042	-1.279	-1.471	-1.612	-1.582	-0.9798	-0.1008	0.5008	0.8017	0.8533	0.6576	0.3507	0.08307	-0.08884	-0.141	-0.1642	-0.1464	-0.134	-0.126	-0.03419	0.05059	0.07905	5.259
952.6	0.1082	0.09408	-0.1002	-0.2387	-0.363	-0.4702	-0.6422	-0.835	-1.034	-1.207	-1.372	-1.475	-1.379	-0.7746	0.05996	0.5938	0.8566	0.8326	0.5965	0.2969	0.03672	-0.1265	-0.1621	-0.1756	-0.1494	-0.1313	-0.1019	-0.01063	0.07361	0.08694	4.848
953.7	0.1073	0.08352	-0.09679	-0.2449	-0.3473	-0.4705	-0.6352	-0.7638	-0.9914	-1.139	-1.268	-1.33	-1.179	-0.597	0.1954	0.6666	0.883	0.7763	0.5471	0.2367	-0.01361	-0.1626	-0.194	-0.2114	-0.177	-0.1531	-0.1137	-0.02234	0.06196	0.08361	4.459
954.1	0.1211	0.08871	-0.1034	-0.2416	-0.3383	-0.4616	-0.5893	-0.7504	-0.9472	-1.083	-1.182	-1.215	-1.019	-0.4031	0.3256	0.7348	0.901	0.711	0.4821	0.1785	-0.06387	-0.2109	-0.2235	-0.2302	-0.1948	-0.1703	-0.1303	-0.03935	0.04462	0.07713	4.07
