932.5	-0.594	-0.7201	-0.8656	-1.018	-0.9892	-0.9984	-1.007	-1.007	-1.187	-1.882	-3.254	-4.619	-6.881	-7.498	-6.459	-4.402	-2.853	-0.1165	0.667	0.9375	0.8398	0.6359	0.4257	0.2928	0.1804	0.1025	-0.002354	-0.1517	-0.2896	-0.3946	19.32
929.5	-0.7739	-0.8367	-1.063	-1.062	-1.082	-1.05	-0.9971	-0.9506	-0.9321	-1.216	-2.246	-3.599	-5.677	-6.231	-5.427	-3.593	-2.262	0.1035	0.7618	0.9571	0.8408	0.6208	0.4136	0.2777	0.1525	0.0659	-0.0382	-0.2333	-0.4133	-0.5605	19.73
922.3	-0.871	-0.9404	-1.02	-0.989	-0.9761	-1.012	-0.9825	-0.9077	-0.9345	-1.001	-1.695	-2.684	-4.247	-4.586	-4.052	-2.579	-1.537	0.3523	0.8388	0.9585	0.8101	0.6109	0.376	0.232	0.1112	0.02758	-0.0894	-0.2981	-0.4908	-0.6408	20.15
918.7	-0.7856	-0.8665	-0.9378	-0.9286	-0.9291	-0.9234	-0.8625	-0.9421	-0.8942	-0.9401	-1.511	-2.168	-3.788	-4.059	-3.576	-2.239	-1.249	0.4425	0.867	0.9472	0.7863	0.5811	0.351	0.2142	0.0896	0.003314	-0.1136	-0.3246	-0.5193	-0.6374	20.57
919.3	-0.8358	-0.8776	-0.8823	-0.883	-0.9601	-1.031	-0.972	-0.9209	-0.8407	-1.02	-1.822	-2.625	-3.953	-4.251	-3.632	-2.329	-1.321	0.4172	0.8584	0.9447	0.7754	0.5407	0.3431	0.1889	0.06532	-0.02023	-0.1284	-0.3288	-0.5138	-0.6487	21.04
932.1	-0.7852	-0.8344	-0.9936	-1.04	-1.03	-1.027	-1.02	-0.9497	-0.9881	-1.079	-1.804	-2.463	-3.592	-3.814	-3.386	-2.143	-1.206	0.4443	0.8814	0.9309	0.7664	0.5495	0.3535	0.1887	0.0725	-0.007943	-0.1055	-0.3054	-0.4899	-0.6118	21.45
941.6	-0.8466	-0.8242	-0.9401	-0.9614	-0.9537	-0.8992	-0.9083	-0.8164	-0.909	-0.9725	-1.564	-2.216	-3.336	-3.541	-3.099	-1.908	-1.032	0.4958	0.8678	0.938	0.7519	0.5271	0.335	0.1781	0.05602	-0.02847	-0.1286	-0.3391	-0.5334	-0.6514	21.82
936.6	-0.8163	-0.8499	-0.9333	-0.9755	-0.9097	-0.8362	-0.8027	-0.8754	-0.878	-0.9708	-1.473	-2.071	-2.97	-3.185	-2.845	-1.757	-0.9093	0.5384	0.8905	0.936	0.756	0.5146	0.3116	0.1639	0.02846	-0.06528	-0.1737	-0.357	-0.5262	-0.6704	22.17
926.8	-0.8224	-0.8356	-0.8599	-0.8651	-0.8525	-0.8279	-0.8367	-0.8363	-0.8259	-0.8664	-1.427	-1.988	-2.877	-3.149	-2.777	-1.707	-0.8691	0.5625	0.8944	0.9345	0.7346	0.5161	0.3073	0.1583	0.02579	-0.06597	-0.1895	-0.3913	-0.5776	-0.6858	22.55
925.5	-0.7597	-0.7758	-0.8185	-0.9011	-0.9165	-0.8769	-0.8418	-0.8043	-0.7203	-0.8503	-1.446	-1.937	-2.953	-3.261	-2.863	-1.755	-0.9098	0.5522	0.898	0.9287	0.7503	0.5293	0.3162	0.161	0.04063	-0.04268	-0.1717	-0.3611	-0.5359	-0.651	22.87
932.5	-0.7648	-0.7771	-0.8402	-0.9066	-0.8981	-0.8694	-0.7943	-0.8092	-0.7871	-0.8644	-1.314	-1.86	-2.805	-3.063	-2.733	-1.688	-0.8621	0.5481	0.9031	0.92	0.7429	0.5168	0.3239	0.1574	0.02421	-0.06797	-0.1647	-0.3548	-0.5302	-0.6519	23.17
930.1	-0.7526	-0.7755	-0.8221	-0.8571	-0.8503	-0.7935	-0.7614	-0.824	-0.7956	-0.8805	-1.442	-2.002	-3.009	-3.322	-2.903	-1.794	-0.919	0.5395	0.8991	0.9452	0.7621	0.522	0.3248	0.1586	0.02176	-0.07296	-0.1709	-0.369	-0.5519	-0.6544	23.47
924.3	-0.7691	-0.7822	-0.8255	-0.8641	-0.863	-0.8798	-0.8884	-0.8197	-0.7916	-0.8176	-1.289	-1.835	-2.809	-3.056	-2.738	-1.692	-0.862	0.5465	0.9119	0.9361	0.7582	0.5315	0.3191	0.1539	0.02721	-0.06049	-0.176	-0.3724	-0.5536	-0.6585	23.74
913.6	-0.8172	-0.8295	-0.8982	-0.8801	-0.8556	-0.8124	-0.7994	-0.7941	-0.7723	-0.843	-1.301	-1.958	-2.856	-3.156	-2.794	-1.742	-0.8843	0.5501	0.8984	0.9498	0.7636	0.533	0.3134	0.1606	0.02133	-0.07509	-0.1988	-0.388	-0.5627	-0.6983	23.99
909.3	-0.7681	-0.8051	-0.84	-0.843	-0.8335	-0.8273	-0.8511	-0.8125	-0.7751	-0.8197	-1.28	-1.977	-2.797	-3.108	-2.751	-1.7	-0.8526	0.5826	0.9237	0.9569	0.7681	0.5316	0.3253	0.1515	0.02273	-0.06642	-0.1939	-0.3925	-0.5757	-0.6855	24.25
918.9	-0.8159	-0.7597	-0.8381	-0.8558	-0.8348	-0.8195	-0.798	-0.7843	-0.7857	-0.799	-1.209	-1.837	-2.761	-3.044	-2.697	-1.652	-0.8394	0.5617	0.9309	0.9487	0.7661	0.5378	0.327	0.1483	0.02855	-0.05435	-0.1828	-0.38	-0.562	-0.6909	24.49
934.6	-0.8146	-0.7939	-0.8307	-0.8472	-0.8625	-0.8379	-0.8296	-0.8107	-0.7813	-0.8077	-1.194	-1.766	-2.686	-2.925	-2.635	-1.611	-0.8227	0.5532	0.9018	0.9336	0.7618	0.5357	0.3349	0.1522	0.02408	-0.06462	-0.1676	-0.359	-0.5357	-0.6693	24.69
929.8	-0.8022	-0.8231	-0.8486	-0.836	-0.895	-0.9061	-0.8356	-0.8412	-0.8168	-0.9074	-1.103	-1.483	-2.261	-2.324	-2.322	-1.329	-0.6535	0.6484	0.9493	0.9525	0.7606	0.5276	0.3291	0.1578	0.02144	-0.07298	-0.1913	-0.393	-0.5791	-0.6902	24.83
917.7	-0.8466	-0.852	-0.9113	-0.9505	-0.9276	-0.9198	-0.8868	-0.896	-0.8397	-0.874	-0.9392	-1.115	-1.523	-1.613	-1.657	-0.9273	-0.3339	0.7199	0.961	0.9517	0.7497	0.5055	0.3035	0.1501	0.004263	-0.09671	-0.2152	-0.4111	-0.5919	-0.7353	24.98
910	-0.8452	-0.8555	-0.8999	-0.9214	-0.9034	-0.8908	-0.8772	-0.8629	-0.878	-0.877	-0.8492	-1.056	-1.26	-1.083	-1.471	-0.724	-0.2442	0.769	0.9853	0.9561	0.756	0.5343	0.3112	0.1473	0.01231	-0.08113	-0.2079	-0.4165	-0.609	-0.7584	25.12
914.4	-0.8709	-0.8714	-0.9249	-0.9715	-0.9477	-0.9012	-0.8924	-0.894	-0.882	-0.8466	-0.8007	-0.8054	-0.8279	-0.8339	-1.032	-0.4976	-0.0179	0.8294	1.003	0.9596	0.7428	0.5239	0.2943	0.1335	-0.005156	-0.1011	-0.2268	-0.4272	-0.6121	-0.7371	25.21
921.9	-0.8503	-0.8626	-0.9174	-0.9262	-0.9309	-0.8993	-0.894	-0.8458	-0.8311	-0.8345	-0.8019	-0.8231	-0.8568	-0.8591	-1.019	-0.5004	-0.03069	0.8283	0.9958	0.9501	0.7394	0.5056	0.3013	0.1308	-0.008648	-0.1052	-0.2225	-0.4278	-0.6174	-0.7329	25.28
916.2	-0.8556	-0.8652	-0.9128	-0.9177	-0.9074	-0.9022	-0.8657	-0.8605	-0.8256	-0.8196	-0.7915	-0.802	-0.828	-0.8618	-1.013	-0.4742	0.002947	0.8278	0.9987	0.947	0.7387	0.504	0.298	0.1259	-0.01007	-0.1042	-0.2206	-0.4289	-0.6212	-0.7449	25.35
905.7	-0.8149	-0.8477	-0.899	-0.9039	-0.8808	-0.8638	-0.8496	-0.8314	-0.8261	-0.823	-0.8085	-0.8407	-0.8527	-0.8625	-1.01	-0.4798	0.004736	0.8356	1.013	0.9527	0.75	0.5051	0.2893	0.1249	-0.01754	-0.1161	-0.2373	-0.4339	-0.6154	-0.7264	25.4
899.4	-0.8215	-0.862	-0.8852	-0.8914	-0.8878	-0.8615	-0.8474	-0.8372	-0.8302	-0.8465	-0.8239	-0.8408	-0.8731	-0.8616	-1.019	-0.4744	0.02421	0.848	1.026	0.9602	0.7437	0.519	0.3044	0.1374	-0.007994	-0.1086	-0.2255	-0.415	-0.59	-0.7178	25.42
910.4	-0.8491	-0.8133	-0.8667	-0.9009	-0.9006	-0.8667	-0.8728	-0.8392	-0.8465	-0.8521	-0.8537	-0.8411	-0.896	-0.8971	-1.042	-0.4929	-0.011	0.8219	1.007	0.9585	0.7426	0.5183	0.2956	0.1316	-0.002795	-0.09585	-0.2211	-0.4277	-0.6183	-0.7396	25.41
922	-0.8443	-0.8391	-0.8678	-0.8921	-0.9092	-0.8721	-0.833	-0.8124	-0.8091	-0.7989	-0.775	-0.7867	-0.8492	-0.8187	-0.9668	-0.4542	0.009824	0.8494	1.006	0.9482	0.7315	0.5039	0.2842	0.1227	-0.008615	-0.0995	-0.2348	-0.4439	-0.637	-0.7444	25.43
918.5	-0.8044	-0.8486	-0.8213	-0.8429	-0.8368	-0.8236	-0.8048	-0.8078	-0.7951	-0.7985	-0.754	-0.8	-0.8077	-0.8227	-0.9687	-0.4371	0.04274	0.8758	1.009	0.95	0.743	0.5059	0.2981	0.1223	-0.008501	-0.09907	-0.2208	-0.4149	-0.594	-0.6954	25.39
913.7	-0.784	-0.784	-0.8403	-0.8666	-0.8521	-0.8443	-0.8187	-0.8009	-0.814	-0.8333	-0.7773	-0.7864	-0.8278	-0.8498	-0.9802	-0.4463	0.02731	0.8348	1.01	0.939	0.7277	0.4833	0.2911	0.1238	-0.02704	-0.1314	-0.2286	-0.4211	-0.5988	-0.715	25.39
910.8	-0.8078	-0.812	-0.8447	-0.8719	-0.8884	-0.8635	-0.857	-0.8224	-0.8206	-0.8271	-0.8136	-0.819	-0.8429	-0.8687	-0.987	-0.4537	0.02565	0.8439	1.019	0.9616	0.7238	0.4959	0.2972	0.1176	-0.0148	-0.1065	-0.2235	-0.4111	-0.5843	-0.697	25.29
912.4	-0.8898	-0.8633	-0.8631	-0.8485	-0.8625	-0.829	-0.8369	-0.84	-0.8233	-0.816	-0.7967	-0.8223	-0.8348	-0.8299	-1.002	-0.4547	0.02299	0.8387	1.003	0.9555	0.7357	0.4871	0.2932	0.1182	-0.01975	-0.1153	-0.2265	-0.4344	-0.6264	-0.7809	25.16
914.1	-0.844	-0.8408	-0.8554	-0.8444	-0.8366	-0.8138	-0.8079	-0.7644	-0.7538	-0.7411	-0.7615	-0.7522	-0.8057	-0.8046	-0.9234	-0.3815	0.08207	0.8781	1.014	0.9501	0.7098	0.4886	0.2858	0.1139	-0.01898	-0.111	-0.2517	-0.4437	-0.6209	-0.729	24.98
903.4	-0.7808	-0.7773	-0.7669	-0.7975	-0.7948	-0.7762	-0.7675	-0.776	-0.7561	-0.7666	-0.7431	-0.7554	-0.7857	-0.8133	-0.9165	-0.3729	0.09007	0.8838	1.014	0.9559	0.7297	0.4776	0.2666	0.1153	-0.0109	-0.09824	-0.2254	-0.409	-0.5786	-0.6874	24.83
899.8	-0.7762	-0.7887	-0.8007	-0.8058	-0.8176	-0.8035	-0.7993	-0.7677	-0.7691	-0.7768	-0.7441	-0.767	-0.7864	-0.8157	-0.9127	-0.3657	0.09043	0.8949	1.034	0.9561	0.7282	0.4779	0.2825	0.09745	-0.03215	-0.1219	-0.2305	-0.4145	-0.5844	-0.6944	24.66
906	-0.7846	-0.7925	-0.8109	-0.7682	-0.7757	-0.7584	-0.7604	-0.7503	-0.7779	-0.7706	-0.7634	-0.7371	-0.786	-0.8178	-0.9111	-0.3536	0.1012	0.8803	1.011	0.9298	0.6862	0.4492	0.2719	0.1125	-0.02649	-0.1227	-0.2373	-0.4035	-0.557	-0.671	24.39
916.4	-0.7214	-0.7273	-0.7345	-0.7335	-0.7652	-0.7661	-0.7711	-0.7375	-0.734	-0.754	-0.7412	-0.7269	-0.758	-0.8026	-0.8758	-0.3401	0.1148	0.8684	1.009	0.9192	0.6749	0.4448	0.2491	0.081	-0.04527	-0.1327	-0.2304	-0.396	-0.5489	-0.6533	24.15
915.4	-0.735	-0.7336	-0.8025	-0.7746	-0.7644	-0.746	-0.7292	-0.7237	-0.7217	-0.7295	-0.691	-0.7164	-0.7505	-0.7993	-0.8464	-0.2837	0.1696	0.8843	1.004	0.9061	0.6748	0.4414	0.2408	0.07129	-0.04885	-0.132	-0.2398	-0.4089	-0.565	-0.6608	23.9
905.7	-0.7171	-0.7369	-0.7372	-0.7549	-0.7438	-0.7264	-0.7199	-0.7167	-0.7129	-0.7135	-0.713	-0.7317	-0.7367	-0.8019	-0.8387	-0.272	0.2092	0.9398	1.014	0.9221	0.6873	0.431	0.2252	0.07701	-0.04929	-0.1367	-0.244	-0.41	-0.5633	-0.6585	23.63
894.6	-0.7199	-0.6931	-0.7296	-0.7746	-0.7454	-0.741	-0.7396	-0.7291	-0.7243	-0.7134	-0.7189	-0.7245	-0.7646	-0.8395	-0.8377	-0.2551	0.21	0.9248	1.018	0.9107	0.6619	0.4275	0.228	0.07462	-0.05374	-0.1426	-0.2487	-0.4063	-0.5518	-0.6409	23.31
897.9	-0.6714	-0.6582	-0.726	-0.7418	-0.7435	-0.7252	-0.7294	-0.7115	-0.6933	-0.7001	-0.6858	-0.6855	-0.7321	-0.8398	-0.7791	-0.2209	0.2411	0.9365	1.008	0.9037	0.6416	0.4139	0.2359	0.06352	-0.05404	-0.1354	-0.2301	-0.3922	-0.5418	-0.6119	23
918.4	-0.6674	-0.696	-0.7098	-0.6953	-0.6802	-0.6827	-0.6665	-0.6708	-0.6624	-0.6758	-0.6667	-0.6263	-0.7108	-0.8304	-0.7397	-0.1705	0.2504	0.9268	0.9804	0.8703	0.6265	0.4007	0.223	0.04908	-0.0596	-0.1348	-0.2365	-0.3819	-0.5161	-0.5991	22.61
928	-0.6395	-0.6511	-0.6812	-0.6698	-0.6773	-0.6629	-0.6699	-0.6537	-0.624	-0.6791	-0.6264	-0.6373	-0.6697	-0.8075	-0.701	-0.1323	0.2958	0.918	0.9757	0.8507	0.5975	0.3771	0.1961	0.04696	-0.06772	-0.1471	-0.2479	-0.3784	-0.4988	-0.573	22.28
908.2	-0.6449	-0.6617	-0.6769	-0.6861	-0.676	-0.6682	-0.6585	-0.6584	-0.617	-0.6244	-0.6226	-0.6172	-0.6634	-0.8337	-0.6372	-0.0814	0.3696	0.9605	0.9994	0.8441	0.6097	0.3695	0.1745	0.03481	-0.08235	-0.1635	-0.265	-0.4017	-0.5279	-0.6126	21.91
896.4	-0.6266	-0.638	-0.6657	-0.6747	-0.6576	-0.6332	-0.6416	-0.6644	-0.6494	-0.6379	-0.6338	-0.6818	-0.6755	-0.8723	-0.6334	-0.05525	0.3727	0.9647	1.004	0.838	0.574	0.3422	0.1628	0.01609	-0.09128	-0.1656	-0.2727	-0.4054	-0.5278	-0.5958	21.53
901	-0.6286	-0.644	-0.6553	-0.6321	-0.6551	-0.6578	-0.6622	-0.6427	-0.6502	-0.6649	-0.6423	-0.7184	-0.7017	-0.897	-0.6461	-0.07244	0.399	0.9607	1.01	0.8391	0.5809	0.3404	0.1663	0.009375	-0.09158	-0.1615	-0.2495	-0.381	-0.5024	-0.5706	21.07
907.2	-0.6191	-0.6314	-0.6656	-0.6929	-0.6785	-0.6589	-0.6194	-0.6522	-0.6516	-0.6418	-0.6272	-0.6785	-0.6793	-0.8713	-0.5905	0.00703	0.4305	0.9869	0.9924	0.8253	0.5461	0.3103	0.1384	-0.003873	-0.1012	-0.1686	-0.262	-0.378	-0.4851	-0.5769	20.63
914.7	-0.5953	-0.5935	-0.6403	-0.636	-0.652	-0.6434	-0.6369	-0.6098	-0.6069	-0.619	-0.6037	-0.6766	-0.6495	-0.8641	-0.5523	0.03968	0.4564	0.9797	0.9931	0.8283	0.5241	0.3014	0.1475	0.003514	-0.09784	-0.168	-0.2598	-0.3834	-0.4974	-0.5502	20.16
917	-0.6083	-0.5993	-0.637	-0.647	-0.6362	-0.6108	-0.599	-0.6075	-0.5858	-0.5992	-0.5984	-0.5963	-0.6388	-0.8577	-0.5021	0.07221	0.477	0.9597	0.9634	0.7916	0.5298	0.2905	0.1138	-0.004647	-0.111	-0.1847	-0.2551	-0.3729	-0.4816	-0.5548	19.7
899.8	-0.6156	-0.6264	-0.6456	-0.627	-0.6347	-0.6048	-0.6138	-0.6436	-0.6153	-0.6222	-0.6196	-0.6554	-0.678	-0.8956	-0.5173	0.07971	0.4976	0.9856	0.9629	0.7723	0.5061	0.2816	0.1038	-0.02633	-0.1235	-0.1907	-0.2793	-0.3843	-0.4812	-0.5799	19.27
900.2	-0.5859	-0.5698	-0.6068	-0.6301	-0.6166	-0.6064	-0.5987	-0.6144	-0.5868	-0.6246	-0.636	-0.5874	-0.6684	-0.8831	-0.4533	0.1243	0.5326	0.9842	0.9665	0.7701	0.4872	0.2534	0.07845	-0.04044	-0.1213	-0.1774	-0.2766	-0.3761	-0.4679	-0.5215	18.83
918	-0.5382	-0.5443	-0.5736	-0.5761	-0.5904	-0.5655	-0.5493	-0.6308	-0.6226	-0.6229	-0.6333	-0.6947	-0.721	-0.9148	-0.4868	0.1081	0.5145	0.9641	0.9406	0.7224	0.4717	0.2407	0.09145	-0.05675	-0.1346	-0.1885	-0.2564	-0.3608	-0.4571	-0.5156	18.38
915.7	-0.5039	-0.4995	-0.538	-0.5332	-0.5318	-0.5834	-0.5515	-0.6006	-0.6193	-0.6734	-0.6339	-0.7246	-0.7702	-0.9535	-0.4705	0.1239	0.5341	0.9685	0.9438	0.7322	0.4642	0.2295	0.0814	-0.05527	-0.1232	-0.1703	-0.2273	-0.3304	-0.4256	-0.4783	17.87
909.9	-0.5173	-0.5163	-0.5726	-0.5299	-0.5427	-0.5632	-0.6467	-0.6416	-0.5953	-0.6276	-0.7504	-0.8207	-0.9793	-1.079	-0.5654	0.06584	0.4964	0.9643	0.9255	0.7359	0.4434	0.2198	0.07588	-0.04822	-0.1171	-0.1648	-0.2337	-0.3218	-0.4032	-0.4796	17.4
904.1	-0.4726	-0.5059	-0.5693	-0.6181	-0.6156	-0.6242	-0.628	-0.6318	-0.797	-0.7599	-0.8353	-0.9162	-1.076	-1.185	-0.6308	0.02795	0.4917	0.9696	0.9429	0.7389	0.4524	0.2212	0.06163	-0.06342	-0.1293	-0.1749	-0.2428	-0.3103	-0.3727	-0.4444	16.91
908.1	-0.4619	-0.4762	-0.5043	-0.5259	-0.5404	-0.6287	-0.7391	-0.7001	-0.6772	-0.7723	-0.8451	-1.266	-1.518	-1.484	-0.869	-0.09528	0.4003	0.97	0.9452	0.7509	0.4566	0.2425	0.08295	-0.0335	-0.1011	-0.1479	-0.2167	-0.2906	-0.3589	-0.3975	16.39
921	-0.4132	-0.4074	-0.5272	-0.5734	-0.596	-0.5982	-0.6261	-0.5954	-0.6872	-0.8336	-1.094	-1.341	-1.692	-1.612	-0.8999	-0.129	0.38	0.95	0.9439	0.7466	0.4476	0.2226	0.08008	-0.04439	-0.1043	-0.1458	-0.198	-0.2551	-0.3077	-0.3586	15.93
916.3	-0.3747	-0.4258	-0.4456	-0.4952	-0.5372	-0.5365	-0.6164	-0.6388	-0.761	-0.9862	-1.297	-1.65	-2.076	-1.933	-1.133	-0.2843	0.2883	0.9242	0.952	0.7397	0.4569	0.2246	0.08734	-0.03565	-0.09444	-0.1351	-0.1619	-0.2233	-0.2801	-0.3394	15.45
902.3	-0.4279	-0.4619	-0.4368	-0.5208	-0.5787	-0.6402	-0.531	-0.6244	-0.7181	-1.162	-1.454	-2.066	-2.492	-2.293	-1.394	-0.4275	0.1598	0.9226	0.9358	0.763	0.4755	0.2505	0.09653	0.002734	-0.06239	-0.1075	-0.1585	-0.2231	-0.2827	-0.343	14.97
903.2	-0.2614	-0.2243	-0.2854	-0.3658	-0.4332	-0.5443	-0.5804	-0.7831	-1.019	-1.348	-1.794	-2.505	-3.03	-2.765	-1.758	-0.699	0.01971	0.884	0.9373	0.791	0.5015	0.2606	0.1173	0.0259	-0.03233	-0.07265	-0.1005	-0.1421	-0.1805	-0.2447	14.47
909.8	-0.2031	-0.2272	-0.2998	-0.3833	-0.4309	-0.5183	-0.6224	-0.774	-1.042	-1.499	-1.954	-2.792	-3.428	-3.136	-2.057	-0.9146	-0.1246	0.8598	0.9377	0.7951	0.5181	0.3023	0.1449	0.03475	-0.01628	-0.05161	-0.06649	-0.09178	-0.1151	-0.155	13.99
918.5	-0.1978	-0.1844	-0.2772	-0.4173	-0.3485	-0.468	-0.6705	-0.8404	-1.166	-1.642	-2.141	-2.995	-3.681	-3.374	-2.243	-1.035	-0.2082	0.8369	0.9385	0.8063	0.5367	0.3198	0.1597	0.05477	0.01044	-0.02025	-0.05267	-0.08816	-0.1209	-0.1527	13.5
915.4	-0.162	-0.1479	-0.2678	-0.3174	-0.3915	-0.4339	-0.6986	-0.912	-1.279	-1.744	-2.334	-3.137	-3.854	-3.535	-2.402	-1.128	-0.2853	0.8202	0.9385	0.8055	0.5263	0.3091	0.1594	0.06476	0.01834	-0.0138	-0.0512	-0.07246	-0.09208	-0.1213	13.01
903.4	-0.1366	-0.1416	-0.1946	-0.3148	-0.3483	-0.5026	-0.7184	-0.9963	-1.368	-1.83	-2.347	-3.23	-3.928	-3.612	-2.417	-1.15	-0.2776	0.8339	0.9533	0.8134	0.5271	0.3076	0.1676	0.05817	0.01993	-0.006543	-0.02925	-0.04352	-0.0567	-0.09739	12.54
902.8	-0.09365	-0.0948	-0.1974	-0.27	-0.43	-0.5631	-0.7754	-1.014	-1.333	-1.829	-2.423	-3.181	-3.892	-3.548	-2.354	-1.089	-0.2356	0.8401	0.9548	0.8059	0.5301	0.3014	0.1495	0.07146	0.02487	-0.007374	-0.03514	-0.04184	-0.04802	-0.07701	12.08
910.9	-0.04163	-0.05387	-0.1342	-0.2592	-0.4581	-0.5195	-0.7474	-1.022	-1.379	-1.841	-2.353	-3.133	-3.805	-3.445	-2.249	-1.004	-0.1768	0.8457	0.9423	0.7826	0.5131	0.2797	0.1387	0.0462	0.00974	-0.0155	-0.02984	-0.02155	-0.0139	-0.0358	11.64
913	-0.02621	-0.04647	-0.127	-0.2939	-0.3908	-0.4991	-0.7902	-1.038	-1.379	-1.822	-2.407	-3.114	-3.754	-3.376	-2.199	-0.9804	-0.1528	0.8447	0.9353	0.7843	0.4909	0.2815	0.1358	0.05264	0.01626	-0.008927	-0.0306	-0.02234	-0.01473	-0.0155	11.19
917.3	-0.01508	-0.01368	-0.07567	-0.2566	-0.394	-0.5514	-0.7406	-1.019	-1.37	-1.8	-2.387	-3.029	-3.616	-3.234	-2.066	-0.8762	-0.08802	0.8463	0.9261	0.7558	0.4817	0.2621	0.1266	0.04669	0.01962	0.0008784	-0.01312	-0.006781	-0.0009269	-0.007043	10.76
909.2	0.01385	0.007192	-0.05727	-0.2437	-0.4042	-0.5765	-0.7553	-1.052	-1.401	-1.811	-2.409	-3.017	-3.588	-3.178	-1.976	-0.7992	-0.01276	0.8875	0.9457	0.7446	0.4543	0.2509	0.1286	0.0356	0.002961	-0.01964	-0.02323	-0.009387	0.003394	0.005583	10.33
906.3	0.07648	0.07681	-0.1079	-0.2157	-0.403	-0.5738	-0.7985	-1.061	-1.42	-1.825	-2.371	-2.99	-3.531	-3.107	-1.92	-0.7444	0.0135	0.8969	0.9259	0.7416	0.4575	0.2461	0.1177	0.02499	0.005396	-0.008169	8.385e-005	0.01807	0.03467	0.04209	9.94
