975.7	-0.2719	-0.2624	-0.238	-0.2989	-0.374	-0.4382	-0.6016	-1.022	-1.528	-2.156	-2.94	-4.184	-5.099	-4.953	-3.707	-2.077	-0.9877	0.6127	0.8938	0.8618	0.588	0.3544	0.1933	0.06471	0.003364	-0.0391	-0.07994	-0.1299	-0.1761	-0.2102	12.77
977	-0.2079	-0.2264	-0.2716	-0.2836	-0.3477	-0.4154	-0.5873	-1.013	-1.509	-2.078	-2.819	-3.935	-4.812	-4.599	-3.36	-1.832	-0.8042	0.6659	0.8941	0.8323	0.5537	0.3266	0.165	0.05085	-0.01853	-0.06655	-0.08061	-0.1238	-0.1638	-0.1918	12.27
977.9	-0.2014	-0.2083	-0.2359	-0.3099	-0.327	-0.3612	-0.6154	-0.9814	-1.475	-2.003	-2.672	-3.726	-4.529	-4.287	-3.047	-1.6	-0.6247	0.7087	0.9098	0.8107	0.5213	0.2909	0.1415	0.03246	-0.03052	-0.07412	-0.08828	-0.1312	-0.1708	-0.1901	11.71
979.8	-0.1558	-0.1808	-0.2129	-0.2984	-0.3045	-0.3622	-0.6066	-1.03	-1.455	-1.959	-2.521	-3.48	-4.246	-3.95	-2.724	-1.34	-0.4621	0.7646	0.9095	0.7742	0.495	0.258	0.09643	-0.002701	-0.05562	-0.09226	-0.1159	-0.1418	-0.1657	-0.1654	11.13
981.5	-0.1785	-0.1746	-0.182	-0.2448	-0.2634	-0.3581	-0.6063	-0.9818	-1.408	-1.877	-2.384	-3.282	-3.987	-3.645	-2.441	-1.13	-0.2815	0.7953	0.9117	0.7463	0.4551	0.2237	0.07468	-0.03164	-0.07545	-0.1058	-0.1065	-0.1221	-0.1365	-0.1651	10.51
980.8	-0.12	-0.1333	-0.1484	-0.2028	-0.2698	-0.3584	-0.6513	-0.9761	-1.38	-1.803	-2.401	-3.099	-3.702	-3.303	-2.136	-0.9041	-0.1205	0.8271	0.8974	0.7061	0.422	0.1908	0.06514	-0.05529	-0.08697	-0.1089	-0.1081	-0.1158	-0.123	-0.1197	9.871
982	-0.1056	-0.1145	-0.1474	-0.1939	-0.2524	-0.3793	-0.664	-0.9605	-1.333	-1.723	-2.29	-2.89	-3.4	-2.954	-1.821	-0.6584	0.06011	0.859	0.8836	0.6596	0.3775	0.1451	0.02512	-0.09024	-0.1088	-0.1217	-0.1257	-0.12	-0.1148	-0.1071	9.212
981.6	-0.06605	-0.09427	-0.1314	-0.1339	-0.2314	-0.3845	-0.6778	-0.9327	-1.285	-1.672	-2.327	-2.716	-3.118	-2.641	-1.521	-0.4341	0.2148	0.8913	0.8839	0.6267	0.332	0.1165	-0.003644	-0.09255	-0.1183	-0.1362	-0.1188	-0.1047	-0.09161	-0.08045	8.527
982.3	-0.0581	-0.0697	-0.06873	-0.1447	-0.278	-0.4378	-0.6683	-0.9602	-1.258	-1.593	-2.147	-2.536	-2.846	-2.332	-1.262	-0.2535	0.3441	0.8985	0.8473	0.5798	0.2684	0.06574	-0.03958	-0.1389	-0.1467	-0.1521	-0.1426	-0.1127	-0.08514	-0.0757	7.793
980.2	-0.02255	-0.04022	-0.05763	-0.1388	-0.2911	-0.414	-0.6494	-0.9045	-1.194	-1.495	-1.984	-2.332	-2.547	-1.991	-0.9657	-0.04034	0.4713	0.8987	0.8018	0.5295	0.2306	0.01807	-0.07248	-0.1552	-0.1531	-0.1516	-0.1383	-0.09571	-0.05641	-0.04997	7.127
979.7	0.02582	0.002964	-0.02467	-0.156	-0.3154	-0.433	-0.6603	-0.8872	-1.144	-1.447	-1.844	-2.134	-2.262	-1.672	-0.679	0.1565	0.5859	0.8931	0.7623	0.4549	0.163	-0.02461	-0.1013	-0.1889	-0.1836	-0.1799	-0.153	-0.1036	-0.05804	-0.01466	6.373
979.1	0.03933	0.04111	-0.01744	-0.1906	-0.3078	-0.4529	-0.6192	-0.8371	-1.081	-1.422	-1.662	-1.956	-1.964	-1.363	-0.4369	0.3158	0.6942	0.8841	0.7147	0.4161	0.1174	-0.07617	-0.1302	-0.2004	-0.1956	-0.1922	-0.1547	-0.09023	-0.03074	0.002608	5.601
983.5	0.08814	0.06118	-0.0438	-0.2053	-0.3228	-0.4296	-0.6134	-0.8205	-1.02	-1.307	-1.522	-1.748	-1.688	-1.09	-0.2038	0.4481	0.7638	0.8507	0.6553	0.3321	0.05021	-0.1279	-0.1887	-0.2261	-0.2118	-0.2019	-0.1678	-0.08066	-0.0001927	0.0503	4.839
984.6	0.1054	0.08724	-0.04456	-0.2261	-0.3022	-0.4249	-0.5894	-0.7637	-0.9764	-1.2	-1.362	-1.524	-1.412	-0.8055	0.02983	0.5915	0.8259	0.804	0.5813	0.2656	-0.02453	-0.1863	-0.2227	-0.2638	-0.241	-0.2252	-0.1661	-0.06986	0.01899	0.05415	4.056
989.3	0.1104	0.08767	-0.06506	-0.2041	-0.2977	-0.3933	-0.5807	-0.7012	-0.9234	-1.088	-1.209	-1.3	-1.117	-0.5149	0.2338	0.7034	0.8622	0.7375	0.4892	0.1523	-0.08906	-0.2408	-0.2486	-0.3095	-0.264	-0.2325	-0.1806	-0.07894	0.01493	0.07333	3.246
990.2	0.1166	0.106	-0.07137	-0.2225	-0.2958	-0.3719	-0.5219	-0.6298	-0.8568	-0.9877	-1.029	-1.102	-0.8748	-0.2607	0.4299	0.7734	0.8782	0.663	0.3929	0.07396	-0.1665	-0.3003	-0.2967	-0.3288	-0.2833	-0.2518	-0.1996	-0.08639	0.01809	0.0686	2.419
994.5	0.1192	0.09973	-0.08136	-0.2007	-0.2676	-0.3442	-0.5034	-0.6082	-0.7772	-0.8766	-0.879	-0.9146	-0.6191	-0.01712	0.5716	0.8509	0.8952	0.5704	0.2823	-0.01731	-0.251	-0.3541	-0.3515	-0.3582	-0.3014	-0.262	-0.1957	-0.07797	0.03068	0.08532	1.546
997.3	0.1111	0.1036	-0.05505	-0.1625	-0.2469	-0.3106	-0.4478	-0.5606	-0.6976	-0.7658	-0.75	-0.7123	-0.37	0.1976	0.6844	0.8824	0.8632	0.4477	0.1811	-0.1357	-0.332	-0.4203	-0.3874	-0.3969	-0.3291	-0.2822	-0.1959	-0.07934	0.02822	0.0843	0.7401
999.4	0.1015	0.1001	-0.07545	-0.1599	-0.2388	-0.2882	-0.4233	-0.5635	-0.6206	-0.6467	-0.6002	-0.5262	-0.1429	0.3898	0.803	0.8782	0.8161	0.3064	0.02897	-0.2439	-0.4241	-0.488	-0.4369	-0.4387	-0.3521	-0.2921	-0.2174	-0.08686	0.03368	0.08567	-0.08613
1002	0.1292	0.0998	-0.07053	-0.151	-0.2038	-0.2833	-0.3698	-0.4607	-0.5361	-0.5452	-0.4366	-0.3467	0.08091	0.5338	0.8422	0.8649	0.737	0.1292	-0.1232	-0.3783	-0.5139	-0.5565	-0.4866	-0.4816	-0.3784	-0.307	-0.232	-0.09184	0.03752	0.09389	-0.9238
1003	0.1159	0.108	-0.04846	-0.1333	-0.199	-0.2356	-0.3635	-0.4045	-0.464	-0.4443	-0.3122	-0.1683	0.2509	0.6913	0.8911	0.8201	0.6174	-0.0498	-0.2743	-0.5152	-0.6091	-0.6437	-0.5307	-0.5042	-0.4086	-0.3424	-0.2333	-0.09411	0.03434	0.07846	-1.739
1005	0.1017	0.09782	-0.05618	-0.1368	-0.162	-0.2126	-0.32	-0.3597	-0.3936	-0.343	-0.1464	-0.01767	0.42	0.7819	0.8764	0.7203	0.4523	-0.2737	-0.4802	-0.6615	-0.726	-0.7232	-0.5638	-0.5491	-0.4247	-0.3386	-0.2395	-0.09836	0.03191	0.08286	-2.538
1007	0.1008	0.0779	-0.04279	-0.1085	-0.1541	-0.1749	-0.2719	-0.3061	-0.3136	-0.2385	-0.02356	0.1435	0.5691	0.8484	0.8181	0.591	0.256	-0.5115	-0.6851	-0.8071	-0.833	-0.7909	-0.6464	-0.5929	-0.466	-0.3782	-0.2685	-0.1103	0.03578	0.1003	-3.364
1009	0.08208	0.08679	-0.04271	-0.1052	-0.1326	-0.1746	-0.2516	-0.2555	-0.2381	-0.1604	0.08755	0.2725	0.6692	0.8888	0.7469	0.4291	0.03803	-0.7624	-0.891	-0.95	-0.9431	-0.8637	-0.6552	-0.588	-0.481	-0.407	-0.2792	-0.115	0.03648	0.0742	-4.196
1010	0.09662	0.08918	-0.03174	-0.07018	-0.09835	-0.1479	-0.1884	-0.1906	-0.1637	-0.05174	0.1984	0.404	0.7726	0.8857	0.6542	0.2314	-0.2264	-1.037	-1.124	-1.122	-1.053	-0.945	-0.7299	-0.6333	-0.5007	-0.4088	-0.2924	-0.1125	0.0536	0.1031	-5.036
1012	0.07797	0.09224	-0.0192	-0.04805	-0.1072	-0.127	-0.1668	-0.1458	-0.1101	0.03053	0.3069	0.498	0.8181	0.8576	0.484	0.002163	-0.5085	-1.332	-1.35	-1.295	-1.161	-1.083	-0.7902	-0.6998	-0.549	-0.4447	-0.3067	-0.1259	0.04103	0.07167	-5.837
1011	0.06805	0.08412	-0.02	-0.05795	-0.08079	-0.09238	-0.1224	-0.1016	-0.04438	0.1152	0.4162	0.5876	0.8573	0.7957	0.3441	-0.2696	-0.832	-1.662	-1.607	-1.489	-1.298	-1.141	-0.8406	-0.7226	-0.5634	-0.4532	-0.3235	-0.1384	0.0325	0.07098	-6.656
1013	0.07097	0.0692	-0.009846	-0.03967	-0.05041	-0.0452	-0.06379	-0.05714	0.01626	0.1906	0.5111	0.6668	0.875	0.723	0.08568	-0.5525	-1.164	-1.982	-1.855	-1.652	-1.415	-1.201	-0.8898	-0.7616	-0.5875	-0.467	-0.322	-0.1377	0.03243	0.08144	-7.449
1011	0.06271	0.07186	-0.006754	-0.02158	-0.03237	-0.02549	-0.03107	-0.01059	0.07701	0.2418	0.5623	0.7442	0.8804	0.6188	-0.1407	-0.8844	-1.524	-2.299	-2.118	-1.824	-1.52	-1.272	-0.9599	-0.8044	-0.6062	-0.469	-0.3259	-0.1399	0.03175	0.08852	-8.23
1012	0.05419	0.06767	0.008055	-0.0208	-0.02023	-0.02216	-0.02081	0.04075	0.1405	0.3221	0.6166	0.7951	0.8576	0.4484	-0.4462	-1.234	-1.907	-2.687	-2.376	-2.02	-1.606	-1.334	-1.011	-0.8197	-0.5995	-0.4471	-0.3121	-0.1329	0.03249	0.08614	-8.941
1010	0.05889	0.05791	0.02133	0.004963	0.005501	0.02824	0.02304	0.08209	0.1859	0.3978	0.6908	0.8362	0.8355	0.2892	-0.7186	-1.597	-2.302	-3.032	-2.638	-2.21	-1.724	-1.416	-1.029	-0.8557	-0.6483	-0.5046	-0.3215	-0.139	0.02942	0.07104	-9.689
1010	0.03814	0.04315	0.008852	0.02546	0.006262	0.05143	0.07501	0.1102	0.2423	0.4392	0.7559	0.8631	0.7727	0.1194	-1.071	-2.001	-2.735	-3.415	-2.923	-2.367	-1.841	-1.483	-1.091	-0.8844	-0.6615	-0.5072	-0.3585	-0.162	0.0193	0.05814	-10.38
1008	0.04901	0.04735	0.04328	0.03312	0.04425	0.06644	0.09055	0.1534	0.2821	0.475	0.7591	0.8809	0.6918	-0.09359	-1.421	-2.406	-3.167	-3.754	-3.198	-2.479	-1.969	-1.557	-1.152	-0.941	-0.6979	-0.5296	-0.3479	-0.1565	0.02012	0.05291	-11.08
1006	0.03287	0.04165	0.05353	0.04992	0.06029	0.08813	0.1017	0.2044	0.3339	0.5352	0.8251	0.8933	0.6156	-0.3188	-1.788	-2.84	-3.628	-4.128	-3.529	-2.637	-2.085	-1.654	-1.197	-0.9535	-0.7009	-0.526	-0.3469	-0.1605	0.01155	0.04763	-11.73
1006	0.03056	0.04662	0.04493	0.05375	0.06564	0.1131	0.1355	0.2264	0.3667	0.5903	0.8509	0.9005	0.5129	-0.5334	-2.182	-3.263	-4.062	-4.48	-3.886	-2.827	-2.182	-1.706	-1.212	-0.9888	-0.7058	-0.5099	-0.3297	-0.1616	-0.006449	0.02242	-12.33
1007	0.02127	0.04988	0.06682	0.07046	0.096	0.1346	0.178	0.2637	0.411	0.6097	0.8703	0.8844	0.4126	-0.7656	-2.512	-3.661	-4.46	-4.789	-4.189	-2.991	-2.275	-1.752	-1.277	-0.9962	-0.6976	-0.4909	-0.3257	-0.1613	-0.009571	0.01323	-12.92
