974.1	0.03401	0.00351	-0.1388	-0.3412	-0.4621	-0.6466	-0.9345	-1.193	-1.627	-2.07	-2.567	-3.518	-4.204	-3.889	-2.608	-1.308	-0.4016	0.7578	0.8839	0.7549	0.4992	0.2797	0.1346	0.02835	-0.0007818	-0.02095	-0.009964	-0.002077	0.005203	-0.02137	10.85
973	-0.003482	-0.01184	-0.1414	-0.3172	-0.4823	-0.6052	-0.9317	-1.206	-1.595	-2.061	-2.552	-3.589	-4.286	-3.963	-2.716	-1.362	-0.4584	0.7499	0.8818	0.7725	0.494	0.2941	0.1356	0.05296	0.02604	0.007409	-0.009975	-0.0025	0.0044	-0.007952	10.99
974.9	0.003698	-0.007559	-0.08453	-0.2946	-0.5073	-0.6306	-0.9489	-1.209	-1.639	-2.084	-2.654	-3.616	-4.301	-3.985	-2.716	-1.387	-0.4575	0.7545	0.9005	0.7701	0.507	0.2994	0.1353	0.04366	0.02404	0.01046	-0.009179	-0.01178	-0.01418	-0.0103	11.05
970.9	0.01012	-0.02298	-0.1084	-0.2966	-0.4873	-0.6263	-0.9307	-1.203	-1.636	-2.107	-2.613	-3.623	-4.316	-3.986	-2.715	-1.37	-0.4602	0.7541	0.9095	0.7851	0.5124	0.3007	0.1375	0.06232	0.03124	0.009731	-0.02013	-0.005264	0.008463	-0.001632	11.15
971	0.01252	-0.01699	-0.1246	-0.306	-0.4778	-0.6219	-0.9276	-1.225	-1.646	-2.114	-2.668	-3.646	-4.35	-4.034	-2.751	-1.394	-0.4561	0.7576	0.892	0.7833	0.5148	0.2954	0.1528	0.05384	0.02505	0.005118	-0.02871	-0.01528	-0.002886	-0.01827	11.19
971.5	0.01971	-0.01613	-0.1181	-0.2901	-0.4909	-0.6354	-0.9202	-1.247	-1.631	-2.112	-2.724	-3.676	-4.36	-4.054	-2.784	-1.42	-0.4763	0.7432	0.9044	0.7946	0.5285	0.3131	0.1503	0.0592	0.02134	-0.004871	-0.02168	-0.0178	-0.01423	-0.006381	11.2
973.7	0.01488	-0.0195	-0.1203	-0.3083	-0.4914	-0.6091	-0.9349	-1.237	-1.655	-2.1	-2.725	-3.673	-4.387	-4.061	-2.775	-1.443	-0.5022	0.7398	0.8858	0.7853	0.5117	0.3087	0.1484	0.07289	0.03782	0.01354	-0.007636	0.004927	0.01652	-0.003207	11.23
972.8	0.02767	0.005221	-0.1301	-0.3102	-0.4761	-0.6388	-0.9221	-1.213	-1.639	-2.115	-2.66	-3.709	-4.454	-4.163	-2.834	-1.499	-0.5353	0.7291	0.9055	0.7869	0.5179	0.3105	0.1525	0.05605	0.02277	-0.0002614	-0.02165	-0.009366	0.001974	-0.004791	11.27
971.3	0.01411	-0.01955	-0.14	-0.3075	-0.4721	-0.6493	-0.922	-1.229	-1.646	-2.123	-2.663	-3.714	-4.451	-4.188	-2.874	-1.501	-0.5443	0.7337	0.8962	0.7998	0.5039	0.3124	0.1544	0.06383	0.02777	0.002812	-0.008434	-0.01229	-0.01585	0.01341	11.28
970.4	0.01092	-0.009305	-0.1247	-0.3323	-0.4663	-0.6465	-0.9541	-1.245	-1.644	-2.118	-2.774	-3.751	-4.462	-4.166	-2.89	-1.507	-0.562	0.7449	0.8956	0.7788	0.5357	0.3105	0.1489	0.05927	0.01273	-0.01949	-0.02483	-0.0189	-0.01343	-0.009559	11.25
969.6	0.01093	-0.02557	-0.1313	-0.3215	-0.4753	-0.6323	-0.9373	-1.225	-1.664	-2.117	-2.704	-3.727	-4.47	-4.184	-2.885	-1.524	-0.5535	0.7323	0.8917	0.7979	0.5304	0.3152	0.1514	0.05546	0.02208	-0.001032	-0.02094	-0.0162	-0.01182	0.005505	11.2
972.6	0.005305	-0.01611	-0.1163	-0.2961	-0.4975	-0.6484	-0.9337	-1.22	-1.631	-2.108	-2.686	-3.705	-4.437	-4.126	-2.836	-1.48	-0.5281	0.7353	0.9004	0.7694	0.5123	0.3135	0.1372	0.0576	0.02386	0.0005059	-0.02555	-0.01881	-0.01259	-0.007165	11.19
974	-0.005074	-0.02972	-0.1307	-0.276	-0.4638	-0.6303	-0.9354	-1.231	-1.63	-2.127	-2.677	-3.682	-4.411	-4.122	-2.847	-1.477	-0.5347	0.7247	0.8908	0.7809	0.5091	0.3012	0.158	0.06826	0.02143	-0.01099	-0.01307	-0.006932	-0.001261	-0.01742	11.1
971.3	0.02051	0.00352	-0.1214	-0.3083	-0.491	-0.651	-0.9349	-1.209	-1.617	-2.11	-2.669	-3.61	-4.297	-4.004	-2.738	-1.373	-0.4617	0.7486	0.8955	0.7839	0.5006	0.2954	0.1487	0.06998	0.0253	-0.00564	-0.03805	-0.01429	0.007649	-0.01826	11
972	0.0221	-0.01868	-0.1197	-0.3168	-0.4679	-0.6471	-0.9236	-1.226	-1.615	-2.079	-2.641	-3.58	-4.282	-3.956	-2.689	-1.352	-0.4311	0.7463	0.8972	0.7725	0.5036	0.31	0.1462	0.04764	0.01253	-0.01178	-0.02089	-0.01448	-0.008552	-0.01113	10.87
971.8	0.01011	-0.008438	-0.1108	-0.3018	-0.4743	-0.612	-0.9368	-1.219	-1.599	-2.044	-2.561	-3.528	-4.184	-3.845	-2.59	-1.283	-0.3813	0.757	0.8822	0.7575	0.4815	0.2663	0.1196	0.0338	5.755e-005	-0.0233	-0.0318	-0.02351	-0.01584	-0.01113	10.75
972.2	0.02049	-0.005873	-0.1196	-0.3191	-0.4654	-0.6306	-0.9189	-1.209	-1.586	-2.022	-2.57	-3.459	-4.121	-3.766	-2.496	-1.212	-0.3354	0.7715	0.8954	0.7564	0.4772	0.2803	0.1268	0.02456	-0.005078	-0.0256	-0.03335	-0.02551	-0.01827	-0.01587	10.57
972.9	0.02926	-0.002457	-0.1082	-0.3007	-0.4548	-0.6224	-0.9197	-1.18	-1.558	-2.015	-2.61	-3.422	-4.042	-3.695	-2.446	-1.157	-0.3147	0.791	0.8917	0.7466	0.4563	0.2563	0.1082	0.03376	0.002324	-0.01944	-0.04188	-0.02623	-0.01178	0.01497	10.4
974.2	0.04358	0.01799	-0.1242	-0.2916	-0.4228	-0.619	-0.8988	-1.172	-1.556	-1.991	-2.459	-3.336	-3.977	-3.593	-2.343	-1.093	-0.2311	0.7996	0.8989	0.7523	0.4598	0.2567	0.09755	0.02297	-0.01067	-0.03397	-0.04649	-0.01625	0.01167	-4.753e-005	10.16
972.3	0.03248	0.01205	-0.08881	-0.3104	-0.4772	-0.6228	-0.8785	-1.136	-1.54	-1.964	-2.468	-3.292	-3.879	-3.466	-2.25	-1.018	-0.1997	0.8265	0.9059	0.7278	0.45	0.2172	0.08806	0.007642	-0.0002034	-0.005635	-0.06371	-0.02198	0.01655	0.0308	9.951
972.6	0.02288	0.01632	-0.1155	-0.3	-0.4975	-0.6141	-0.8873	-1.168	-1.538	-1.91	-2.572	-3.181	-3.717	-3.294	-2.078	-0.8959	-0.09502	0.828	0.8996	0.7234	0.4211	0.1993	0.06383	0.01071	-0.02071	-0.04247	-0.05279	-0.03147	-0.01178	0.03317	9.684
975.8	0.05068	0.006056	-0.1232	-0.2825	-0.4621	-0.6232	-0.8685	-1.131	-1.509	-1.875	-2.509	-3.091	-3.582	-3.161	-1.958	-0.8042	-0.05399	0.8357	0.8906	0.7152	0.4025	0.1876	0.07408	-4.593e-005	-0.02729	-0.04615	-0.04254	-0.0131	0.01407	0.02281	9.429
974.3	0.04278	0.009472	-0.121	-0.3105	-0.4652	-0.6147	-0.8615	-1.092	-1.432	-1.85	-2.439	-2.975	-3.423	-2.966	-1.782	-0.6705	0.04298	0.8484	0.8648	0.6794	0.3949	0.1701	0.05084	-0.01155	-0.03068	-0.04392	-0.05736	-0.03995	-0.02388	0.03153	9.154
976.1	0.0626	0.02221	-0.1539	-0.2848	-0.4627	-0.5827	-0.8501	-1.103	-1.443	-1.776	-2.436	-2.886	-3.277	-2.818	-1.663	-0.5748	0.1284	0.859	0.8519	0.6506	0.3811	0.1654	0.0403	-0.04523	-0.0548	-0.06143	-0.06036	-0.03005	-0.002065	0.02123	8.83
976.3	0.06498	0.03665	-0.1312	-0.302	-0.4485	-0.5724	-0.831	-1.069	-1.404	-1.73	-2.402	-2.781	-3.158	-2.676	-1.543	-0.4731	0.1772	0.8684	0.8509	0.643	0.3474	0.1594	0.03386	-0.0345	-0.0495	-0.05989	-0.05725	-0.01597	0.02212	0.0354	8.542
978.8	0.04655	0.006885	-0.1116	-0.2825	-0.449	-0.5564	-0.8304	-1.043	-1.397	-1.684	-2.281	-2.689	-2.997	-2.5	-1.376	-0.3529	0.2515	0.8619	0.8255	0.6106	0.3172	0.1266	0.02656	-0.04663	-0.06654	-0.08033	-0.04627	-0.01492	0.01402	0.02431	8.233
977.8	0.05773	0.02556	-0.1238	-0.3023	-0.4533	-0.5672	-0.8063	-1.017	-1.333	-1.647	-2.187	-2.536	-2.784	-2.291	-1.187	-0.2228	0.3606	0.8775	0.827	0.5845	0.2782	0.1017	-0.02155	-0.05203	-0.07872	-0.0972	-0.092	-0.04356	0.001159	0.01726	7.922
978.6	0.06403	0.02979	-0.1253	-0.2974	-0.4725	-0.5497	-0.8027	-0.9974	-1.296	-1.538	-2.101	-2.445	-2.646	-2.138	-1.071	-0.143	0.3993	0.8899	0.791	0.5716	0.2707	0.08687	-0.02634	-0.08331	-0.08426	-0.08492	-0.08187	-0.03159	0.01483	0.03375	7.567
978.7	0.07356	0.03572	-0.1237	-0.2817	-0.417	-0.5334	-0.7761	-0.9909	-1.25	-1.501	-1.966	-2.318	-2.465	-1.908	-0.8913	-0.03113	0.4821	0.8715	0.7721	0.5149	0.2069	0.04781	-0.04959	-0.1024	-0.09657	-0.09254	-0.09966	-0.04347	0.008396	0.05339	7.227
979	0.08464	0.03655	-0.1341	-0.3004	-0.4356	-0.5418	-0.7721	-0.9512	-1.228	-1.509	-1.895	-2.199	-2.305	-1.751	-0.7253	0.07986	0.5404	0.879	0.7689	0.4906	0.202	0.02276	-0.07521	-0.1131	-0.1117	-0.1108	-0.1012	-0.03375	0.02849	0.05495	6.883
984.2	0.08025	0.04479	-0.1222	-0.2887	-0.3858	-0.5203	-0.7553	-0.9165	-1.148	-1.45	-1.797	-2.08	-2.135	-1.554	-0.5695	0.1978	0.5949	0.8554	0.7237	0.4623	0.1692	-0.01033	-0.09873	-0.1269	-0.1224	-0.1193	-0.1099	-0.05048	0.00435	0.04137	6.522
982.6	0.09936	0.02966	-0.1272	-0.3126	-0.4067	-0.5219	-0.7249	-0.8972	-1.146	-1.456	-1.72	-1.946	-1.933	-1.374	-0.4165	0.2807	0.6532	0.849	0.6874	0.4249	0.1215	-0.0507	-0.1037	-0.1408	-0.1376	-0.1355	-0.1039	-0.03635	0.02599	0.0477	6.127
980.9	0.08131	0.04071	-0.1395	-0.2693	-0.4098	-0.5024	-0.7141	-0.8843	-1.077	-1.385	-1.629	-1.85	-1.812	-1.225	-0.2846	0.363	0.7022	0.8496	0.6788	0.3808	0.09401	-0.06622	-0.131	-0.1791	-0.1593	-0.1456	-0.1349	-0.05249	0.02362	0.04621	5.757
983	0.09141	0.04231	-0.1167	-0.2695	-0.3894	-0.4979	-0.6855	-0.8216	-1.06	-1.322	-1.523	-1.746	-1.638	-1.059	-0.1576	0.4375	0.7451	0.8365	0.6331	0.3277	0.0629	-0.09322	-0.1435	-0.1803	-0.1632	-0.1513	-0.1254	-0.04627	0.02678	0.04377	5.344
985	0.09832	0.06582	-0.1101	-0.2822	-0.3824	-0.4842	-0.6721	-0.7831	-1.049	-1.261	-1.42	-1.591	-1.467	-0.8671	-0.01314	0.5413	0.7896	0.7977	0.5937	0.2965	0.02058	-0.134	-0.1655	-0.2072	-0.183	-0.1662	-0.1275	-0.05518	0.01154	0.04602	4.97
987.5	0.1272	0.04969	-0.1114	-0.2458	-0.359	-0.5024	-0.6577	-0.7908	-1.015	-1.218	-1.355	-1.51	-1.325	-0.7319	0.07845	0.5839	0.8102	0.7716	0.5572	0.252	-0.01428	-0.1571	-0.189	-0.2241	-0.199	-0.1817	-0.1471	-0.04679	0.04579	0.05525	4.548
986.5	0.09818	0.04974	-0.1235	-0.2593	-0.3648	-0.4598	-0.6352	-0.7684	-0.9697	-1.145	-1.279	-1.395	-1.197	-0.6174	0.177	0.6435	0.8327	0.7612	0.5212	0.2101	-0.03779	-0.1769	-0.2114	-0.241	-0.2101	-0.1886	-0.1464	-0.05725	0.02508	0.06076	4.142
985.9	0.1022	0.05398	-0.09478	-0.2462	-0.3611	-0.4363	-0.5883	-0.7298	-0.9536	-1.073	-1.17	-1.255	-1.008	-0.4352	0.3083	0.7142	0.8558	0.6987	0.4468	0.1656	-0.1011	-0.2158	-0.2378	-0.2624	-0.2238	-0.1971	-0.1512	-0.06324	0.01792	0.0608	3.812
986.8	0.106	0.05477	-0.1155	-0.2553	-0.353	-0.4368	-0.6043	-0.7076	-0.9034	-1.028	-1.088	-1.155	-0.8644	-0.2851	0.4141	0.7606	0.8582	0.6455	0.4009	0.1085	-0.1358	-0.2521	-0.2638	-0.2856	-0.2318	-0.1946	-0.1679	-0.06506	0.02986	0.06308	3.397
988.4	0.09877	0.02529	-0.1065	-0.2301	-0.3191	-0.4149	-0.5741	-0.7032	-0.8543	-0.9625	-1.02	-1.046	-0.7567	-0.1674	0.4861	0.784	0.8665	0.5954	0.3414	0.06378	-0.172	-0.294	-0.2991	-0.292	-0.2369	-0.1988	-0.1569	-0.0656	0.01867	0.06765	2.958
991.4	0.1063	0.04782	-0.1094	-0.2371	-0.3329	-0.4154	-0.5463	-0.7075	-0.8147	-0.912	-0.9272	-0.9279	-0.6031	-0.0273	0.5639	0.8317	0.8558	0.5268	0.2691	-0.00628	-0.2384	-0.3281	-0.3243	-0.3235	-0.2642	-0.2231	-0.1778	-0.07236	0.02496	0.07676	2.593
991.3	0.08594	0.05284	-0.1229	-0.2348	-0.3059	-0.3943	-0.5225	-0.6655	-0.7756	-0.8621	-0.8383	-0.8146	-0.4596	0.09901	0.6501	0.862	0.8607	0.4762	0.1978	-0.07204	-0.29	-0.3594	-0.3449	-0.3492	-0.2671	-0.2103	-0.1916	-0.08062	0.02179	0.07987	2.087
992.7	0.09835	0.06782	-0.08778	-0.2183	-0.2923	-0.3702	-0.5024	-0.6455	-0.724	-0.7981	-0.7394	-0.7089	-0.3178	0.2133	0.7045	0.8647	0.8283	0.3728	0.13	-0.1343	-0.3258	-0.3836	-0.361	-0.3577	-0.2851	-0.2348	-0.1768	-0.07356	0.02176	0.06504	1.755
993.1	0.1007	0.05024	-0.1004	-0.2043	-0.2845	-0.3457	-0.4821	-0.589	-0.6988	-0.7269	-0.676	-0.6325	-0.2295	0.3074	0.757	0.8834	0.8096	0.3264	0.06025	-0.186	-0.3804	-0.4371	-0.3885	-0.3787	-0.3083	-0.2595	-0.1905	-0.08094	0.02016	0.05571	1.371
994.4	0.1005	0.04851	-0.1067	-0.2087	-0.2964	-0.3293	-0.4904	-0.5503	-0.6438	-0.6673	-0.6059	-0.5186	-0.09821	0.4034	0.7925	0.872	0.7774	0.2499	-0.02424	-0.2587	-0.4378	-0.4598	-0.4125	-0.3902	-0.315	-0.263	-0.191	-0.07955	0.0233	0.08426	0.9714
994.4	0.1037	0.05268	-0.09398	-0.1971	-0.2841	-0.3318	-0.4317	-0.5305	-0.5933	-0.6142	-0.5288	-0.4219	0.02202	0.4882	0.8274	0.8546	0.7358	0.1644	-0.09903	-0.3136	-0.4901	-0.5127	-0.4433	-0.4195	-0.3221	-0.2547	-0.2085	-0.07931	0.03993	0.08658	0.5902
995.3	0.09184	0.0493	-0.09784	-0.1938	-0.2769	-0.3273	-0.4395	-0.5086	-0.577	-0.5887	-0.4777	-0.3603	0.0725	0.5444	0.8215	0.8355	0.6816	0.09593	-0.1722	-0.3722	-0.5	-0.5397	-0.4736	-0.4394	-0.3434	-0.2769	-0.2296	-0.1002	0.01933	0.08341	0.1974
995.8	0.0918	0.02677	-0.09147	-0.1822	-0.2576	-0.312	-0.4163	-0.4815	-0.5467	-0.5331	-0.3987	-0.255	0.1704	0.6086	0.8576	0.8368	0.6366	0.00198	-0.2335	-0.4383	-0.5608	-0.5822	-0.4978	-0.4415	-0.3499	-0.2866	-0.2226	-0.0849	0.04224	0.1019	-0.1285
995.7	0.1035	0.02011	-0.09781	-0.1707	-0.2461	-0.3096	-0.3985	-0.4618	-0.5054	-0.4857	-0.3385	-0.1904	0.256	0.6684	0.8671	0.8013	0.5824	-0.09108	-0.3208	-0.4981	-0.589	-0.6214	-0.5239	-0.4963	-0.3706	-0.2836	-0.2432	-0.1018	0.02881	0.1081	-0.5147
998.3	0.0869	0.03335	-0.06518	-0.1787	-0.2362	-0.2619	-0.3879	-0.433	-0.4741	-0.4412	-0.2792	-0.1168	0.3255	0.7147	0.8461	0.7566	0.5339	-0.1564	-0.407	-0.5629	-0.6307	-0.6363	-0.5421	-0.4366	-0.3643	-0.3142	-0.2426	-0.1023	0.02715	0.08239	-0.8733
998.4	0.08144	0.02587	-0.07939	-0.1694	-0.2347	-0.2627	-0.3738	-0.3959	-0.4358	-0.3955	-0.228	-0.05745	0.3972	0.7548	0.8503	0.7084	0.4495	-0.2773	-0.4681	-0.6396	-0.697	-0.6796	-0.5523	-0.4934	-0.3928	-0.3232	-0.2516	-0.0833	0.07209	0.1039	-1.212
996.7	0.08938	0.01259	-0.0724	-0.1743	-0.209	-0.264	-0.3514	-0.3958	-0.4216	-0.3481	-0.1549	0.001872	0.4636	0.7802	0.8339	0.6551	0.3729	-0.3767	-0.576	-0.7061	-0.7471	-0.7068	-0.5823	-0.5063	-0.4064	-0.3372	-0.23	-0.09832	0.02325	0.08098	-1.541
