885.32	-1.255	-1.255	-0.9521	-0.7843	-0.8751	-0.7486	-0.656	-0.6298	-0.4731	-0.5613	-0.467	-0.3851	-0.4214	-0.8663	-1.368	-2.085	-2.409	-3.077	-3.784	-2.486	-2.544	-1.52	0.7462	0.7768	0.8798	0.6174	0.2942	0.01252	-0.2608	-0.9626	13.98
885.32	-1.034	-1.034	-0.84	-0.7069	-0.7983	-0.6851	-0.6286	-0.6047	-0.5012	-0.5493	-0.4138	-0.3629	-0.4168	-0.9085	-1.369	-2.029	-2.282	-2.922	-3.535	-2.239	-2.264	-1.308	0.7901	0.7715	0.8531	0.5851	0.2596	-0.01176	-0.2705	-0.8833	13.49
885.32	-0.9501	-0.9501	-0.7301	-0.5932	-0.7297	-0.6719	-0.6199	-0.6189	-0.4679	-0.5179	-0.4266	-0.3496	-0.4397	-0.9679	-1.39	-2.011	-2.201	-2.81	-3.344	-2.024	-2.058	-1.138	0.8146	0.7558	0.8153	0.5488	0.2266	-0.04108	-0.2906	-0.8112	13.01
885.32	-0.8403	-0.8403	-0.6102	-0.5344	-0.6397	-0.6615	-0.6212	-0.5639	-0.3789	-0.5001	-0.4001	-0.3343	-0.4717	-1.016	-1.415	-1.98	-2.134	-2.695	-3.156	-1.82	-1.85	-0.9667	0.8204	0.7428	0.7852	0.5174	0.2061	-0.05019	-0.2881	-0.739	12.5
884.63	-0.7455	-0.7455	-0.5219	-0.4856	-0.6037	-0.6555	-0.5886	-0.5201	-0.3796	-0.4829	-0.3734	-0.3263	-0.5408	-1.069	-1.445	-1.939	-2.075	-2.597	-3.009	-1.653	-1.686	-0.8323	0.8363	0.7278	0.744	0.4885	0.1776	-0.06589	-0.2957	-0.694	12.02
884.63	-0.6356	-0.6356	-0.4621	-0.4205	-0.5479	-0.6016	-0.514	-0.5013	-0.3418	-0.4263	-0.3355	-0.3231	-0.6182	-1.118	-1.485	-1.932	-2.039	-2.507	-2.855	-1.499	-1.508	-0.7063	0.846	0.7268	0.7117	0.4706	0.1557	-0.07499	-0.2877	-0.6434	11.48
885.32	-0.521	-0.521	-0.4313	-0.4104	-0.5121	-0.5252	-0.4662	-0.4825	-0.3237	-0.3938	-0.3016	-0.3445	-0.706	-1.167	-1.541	-1.914	-2.004	-2.438	-2.725	-1.371	-1.359	-0.5851	0.8409	0.7046	0.6843	0.4363	0.1324	-0.0937	-0.2856	-0.6012	11.01
885.32	-0.4544	-0.4544	-0.4104	-0.3844	-0.4665	-0.4767	-0.4396	-0.4529	-0.2669	-0.3411	-0.2486	-0.3927	-0.7784	-1.207	-1.575	-1.894	-1.952	-2.343	-2.569	-1.217	-1.198	-0.4749	0.8432	0.6971	0.6616	0.4119	0.1201	-0.1013	-0.2876	-0.5517	10.55
884.63	-0.4053	-0.4053	-0.3784	-0.3611	-0.4377	-0.4431	-0.428	-0.3882	-0.189	-0.2976	-0.2483	-0.4646	-0.8545	-1.26	-1.587	-1.893	-1.899	-2.25	-2.431	-1.05	-1.041	-0.3547	0.8383	0.6706	0.6182	0.3861	0.09121	-0.1155	-0.2846	-0.51	10.06
885.32	-0.4096	-0.4096	-0.3518	-0.3535	-0.4196	-0.4119	-0.3771	-0.2846	-0.1896	-0.2716	-0.258	-0.5379	-0.9083	-1.312	-1.575	-1.882	-1.842	-2.152	-2.278	-0.9015	-0.8983	-0.2431	0.8288	0.6481	0.5792	0.3532	0.06444	-0.1336	-0.3047	-0.4751	9.591
884.63	-0.3724	-0.3724	-0.3266	-0.3076	-0.3718	-0.3704	-0.2811	-0.2461	-0.1331	-0.2318	-0.2919	-0.5932	-0.9409	-1.365	-1.562	-1.861	-1.777	-2.036	-2.114	-0.7425	-0.7542	-0.1288	0.8227	0.6232	0.5446	0.327	0.04824	-0.1388	-0.2907	-0.4498	9.104
885.32	-0.327	-0.327	-0.2808	-0.2588	-0.2909	-0.3142	-0.2465	-0.2023	-0.1081	-0.2347	-0.3456	-0.6448	-0.9559	-1.374	-1.539	-1.823	-1.737	-1.945	-1.972	-0.6338	-0.6087	-0.0362	0.8091	0.6089	0.5172	0.3053	0.03507	-0.1524	-0.2992	-0.4195	8.613
884.63	-0.2836	-0.2836	-0.2342	-0.168	-0.2086	-0.2878	-0.1798	-0.164	-0.07823	-0.2482	-0.3974	-0.6711	-0.9771	-1.355	-1.515	-1.798	-1.658	-1.832	-1.823	-0.4874	-0.493	0.0501	0.7962	0.5821	0.4838	0.2819	0.007008	-0.1625	-0.2952	-0.3968	8.145
885.32	-0.2507	-0.2507	-0.1768	-0.09262	-0.1828	-0.2227	-0.1556	-0.1446	-0.06278	-0.2729	-0.44	-0.6936	-0.9756	-1.327	-1.49	-1.75	-1.59	-1.719	-1.659	-0.3583	-0.3551	0.1454	0.7714	0.551	0.4473	0.2509	-0.01009	-0.1817	-0.2957	-0.3666	7.672
884.63	-0.1684	-0.1684	-0.08864	-0.08872	-0.1298	-0.209	-0.1278	-0.1147	-0.05228	-0.3007	-0.4661	-0.6996	-0.9678	-1.291	-1.448	-1.69	-1.504	-1.602	-1.513	-0.2158	-0.2098	0.2291	0.7566	0.5226	0.411	0.2256	-0.03028	-0.1884	-0.3074	-0.3339	7.224
884.63	-0.05881	-0.05881	-0.05412	-0.05856	-0.1107	-0.1974	-0.1021	-0.09068	-0.0618	-0.3363	-0.4975	-0.7136	-0.9689	-1.27	-1.42	-1.644	-1.44	-1.482	-1.35	-0.09203	-0.08388	0.3086	0.7244	0.4839	0.3646	0.1884	-0.05176	-0.2055	-0.2983	-0.2944	6.696
884.63	-0.0218	-0.0218	-0.06437	-0.04906	-0.09984	-0.1713	-0.0724	-0.07955	-0.08021	-0.376	-0.5159	-0.7171	-0.9813	-1.239	-1.385	-1.595	-1.351	-1.375	-1.206	0.03243	0.02535	0.3773	0.6904	0.4471	0.327	0.1626	-0.08247	-0.2162	-0.3008	-0.2461	6.257
884.63	-0.01084	-0.01084	-0.03091	-0.03729	-0.08025	-0.1319	-0.0724	-0.07076	-0.1026	-0.4037	-0.526	-0.7117	-0.9983	-1.208	-1.342	-1.54	-1.268	-1.262	-1.062	0.1493	0.1207	0.4446	0.658	0.4013	0.2918	0.1368	-0.09957	-0.2232	-0.2877	-0.1819	5.767
884.63	0.02321	0.02321	-0.033	-0.01664	-0.0004941	-0.146	-0.05312	-0.07838	-0.1315	-0.4314	-0.5399	-0.7033	-0.9983	-1.169	-1.293	-1.472	-1.186	-1.143	-0.9108	0.2707	0.2272	0.5119	0.6162	0.3575	0.243	0.1058	-0.1123	-0.2283	-0.2953	-0.1398	5.301
884.63	0.05401	0.05401	0.004432	0.06803	0.003886	-0.1185	-0.03109	-0.0989	-0.1535	-0.4404	-0.5463	-0.6906	-0.9857	-1.138	-1.23	-1.407	-1.093	-1.002	-0.7744	0.3907	0.3549	0.5594	0.5704	0.3103	0.1892	0.08609	-0.1369	-0.2455	-0.2993	-0.1301	4.829
885.32	0.1046	0.1046	0.05858	0.08433	-0.01847	-0.1062	-0.03138	-0.1209	-0.1758	-0.456	-0.5471	-0.6898	-0.9716	-1.097	-1.184	-1.33	-1.006	-0.8827	-0.5998	0.5173	0.4474	0.6239	0.5115	0.2613	0.1383	0.04851	-0.1522	-0.2485	-0.2851	-0.1297	4.431
884.63	0.1571	0.1571	0.09665	0.06265	0.006881	-0.09315	-0.03873	-0.1396	-0.1903	-0.4609	-0.5399	-0.6723	-0.9435	-1.052	-1.128	-1.256	-0.9061	-0.7594	-0.4597	0.6198	0.5428	0.6768	0.4527	0.2056	0.106	0.01988	-0.1684	-0.2566	-0.2755	-0.1034	3.956
884.63	0.1722	0.1722	0.08577	0.07195	0.03753	-0.09496	-0.05311	-0.1648	-0.2064	-0.4677	-0.5358	-0.6593	-0.9129	-1.009	-1.075	-1.194	-0.8352	-0.6519	-0.3195	0.7139	0.628	0.7107	0.3896	0.1535	0.05388	-0.002188	-0.1895	-0.2682	-0.272	-0.06943	3.52
884.63	0.1801	0.1801	0.07448	0.09094	0.05275	-0.1055	-0.07821	-0.1871	-0.2219	-0.4781	-0.5348	-0.6486	-0.8715	-0.9672	-1.02	-1.124	-0.7465	-0.5443	-0.1999	0.7951	0.6863	0.7292	0.3191	0.09738	0.006719	-0.02942	-0.2053	-0.2667	-0.276	-0.03465	3.106
885.32	0.2056	0.2056	0.1071	0.1165	0.07394	-0.1177	-0.08371	-0.2047	-0.2261	-0.4778	-0.5307	-0.639	-0.8415	-0.9293	-0.9653	-1.044	-0.6692	-0.4244	-0.07647	0.8671	0.751	0.7418	0.2516	0.03296	-0.04127	-0.0543	-0.2179	-0.2748	-0.2841	-0.008736	2.74
884.63	0.2207	0.2207	0.132	0.1322	0.08179	-0.1351	-0.1039	-0.2138	-0.2347	-0.4778	-0.5228	-0.6417	-0.8144	-0.8902	-0.9215	-0.9911	-0.5817	-0.3293	0.03551	0.9347	0.7881	0.7482	0.1921	-0.01871	-0.08348	-0.09046	-0.2425	-0.2794	-0.271	-0.01378	2.394
884.63	0.2424	0.2424	0.1515	0.1453	0.07235	-0.163	-0.1156	-0.2226	-0.2311	-0.4726	-0.5141	-0.6332	-0.7793	-0.853	-0.8687	-0.9304	-0.5292	-0.243	0.1232	0.9911	0.829	0.7646	0.128	-0.06351	-0.1212	-0.1135	-0.2536	-0.2961	-0.2716	-0.04049	2.042
884.63	0.2885	0.2885	0.1721	0.1593	0.06658	-0.1713	-0.1308	-0.2299	-0.2301	-0.4734	-0.4956	-0.6209	-0.7571	-0.8164	-0.8273	-0.8799	-0.4576	-0.173	0.2001	1.05	0.8557	0.7654	0.07019	-0.1117	-0.1542	-0.1271	-0.268	-0.293	-0.269	-0.04856	1.77
