999.9	0.0942	0.05514	-0.125	-0.2676	-0.4052	-0.4945	-0.6624	-0.7617	-0.9814	-1.171	-1.352	-1.426	-1.281	-0.6831	0.1364	0.6237	0.8182	0.7627	0.5496	0.274	-0.001024	-0.1351	-0.156	-0.1621	-0.1401	-0.1249	-0.1007	-0.02712	0.04085	0.05979	5.778
998.5	0.1029	0.03361	-0.1149	-0.2549	-0.4066	-0.5145	-0.6885	-0.8282	-1.017	-1.284	-1.506	-1.626	-1.559	-0.9458	-0.06737	0.5016	0.7661	0.8158	0.6205	0.3446	0.07583	-0.07394	-0.1279	-0.1504	-0.1288	-0.1139	-0.07133	-0.0146	0.03776	0.05064	6.355
996.8	0.1023	0.0395	-0.1238	-0.2869	-0.4103	-0.533	-0.7216	-0.8659	-1.066	-1.396	-1.648	-1.828	-1.793	-1.217	-0.2887	0.3508	0.7028	0.841	0.6821	0.4048	0.1433	-0.04369	-0.09511	-0.1259	-0.1109	-0.1006	-0.07145	-0.002306	0.06152	0.0569	6.952
996.2	0.1047	0.04785	-0.1357	-0.294	-0.4098	-0.5333	-0.739	-0.9114	-1.124	-1.453	-1.766	-1.994	-2.002	-1.441	-0.478	0.2348	0.637	0.856	0.7187	0.4533	0.1939	0.009844	-0.06287	-0.0907	-0.09259	-0.0939	-0.06389	0.002984	0.06471	0.04998	7.528
998	0.1045	0.04194	-0.1402	-0.2735	-0.4336	-0.5457	-0.771	-0.9539	-1.204	-1.51	-1.909	-2.167	-2.296	-1.735	-0.7134	0.06164	0.5236	0.8715	0.7654	0.5129	0.2521	0.04956	-0.02896	-0.06732	-0.07276	-0.07653	-0.04177	0.01846	0.07406	0.03602	8.062
998.4	0.08345	0.04775	-0.1197	-0.2672	-0.4166	-0.5514	-0.773	-0.9591	-1.259	-1.555	-2.061	-2.348	-2.57	-2.045	-0.9789	-0.1221	0.4127	0.867	0.8013	0.5585	0.2912	0.103	-0.003803	-0.04708	-0.05387	-0.05857	-0.04479	0.001009	0.04328	0.02907	8.564
995	0.0728	0.01455	-0.1383	-0.3259	-0.4511	-0.581	-0.8298	-1.019	-1.322	-1.638	-2.208	-2.554	-2.844	-2.342	-1.228	-0.2982	0.3039	0.8597	0.8247	0.612	0.3259	0.1273	0.0222	-0.01944	-0.03825	-0.05126	-0.03657	-0.001141	0.03157	0.05468	9.086
992.5	0.06437	0.02713	-0.1307	-0.2966	-0.4406	-0.5866	-0.8274	-1.091	-1.37	-1.734	-2.352	-2.714	-3.1	-2.638	-1.472	-0.4869	0.1718	0.8421	0.8379	0.648	0.3872	0.1624	0.05545	0.01139	-0.02304	-0.04688	-0.02827	0.01072	0.04671	0.03002	9.561
990.8	0.04409	0.01293	-0.1333	-0.3103	-0.4908	-0.6146	-0.8556	-1.09	-1.446	-1.804	-2.492	-2.879	-3.33	-2.903	-1.716	-0.6388	0.06619	0.8427	0.8601	0.7042	0.4185	0.2049	0.08247	0.02574	-0.002529	-0.0221	-0.01915	0.007291	0.0317	0.03551	10.02
987.7	0.05524	0.02306	-0.1146	-0.3275	-0.4916	-0.6182	-0.8688	-1.114	-1.507	-1.888	-2.517	-3.093	-3.627	-3.232	-1.99	-0.8615	-0.08084	0.8195	0.874	0.7303	0.4465	0.2355	0.1121	0.04323	0.004584	-0.02217	-0.006178	0.01274	0.0302	0.02705	10.43
985.7	0.06009	0.02142	-0.11	-0.3119	-0.4739	-0.6288	-0.8803	-1.179	-1.528	-1.958	-2.538	-3.255	-3.868	-3.48	-2.24	-1.036	-0.2035	0.7996	0.893	0.7351	0.4896	0.2638	0.1291	0.05242	0.02621	0.008071	0.006098	0.02946	0.05103	0.002918	10.82
983.5	0.03336	0.001215	-0.1199	-0.3251	-0.5077	-0.6251	-0.9176	-1.22	-1.602	-2.034	-2.578	-3.416	-4.095	-3.764	-2.496	-1.234	-0.3478	0.7608	0.8927	0.7732	0.524	0.2863	0.1429	0.08218	0.03885	0.008848	-0.003896	0.01224	0.02713	0.003707	11.2
982.6	0.02864	0.01051	-0.124	-0.3058	-0.4778	-0.6554	-0.9244	-1.22	-1.615	-2.101	-2.697	-3.584	-4.358	-4.045	-2.763	-1.436	-0.4978	0.7242	0.8875	0.7689	0.5375	0.3101	0.163	0.07844	0.03867	0.01113	0.0007241	0.01738	0.03276	0.004492	11.54
982.6	0.01045	-0.003851	-0.1184	-0.3105	-0.5027	-0.6546	-0.935	-1.224	-1.646	-2.14	-2.785	-3.732	-4.551	-4.267	-2.973	-1.582	-0.6247	0.6914	0.8928	0.8038	0.5651	0.3292	0.1861	0.1074	0.06261	0.03164	0.01151	0.02423	0.03597	0.01232	11.86
984.3	0.0001736	-0.0004721	-0.1038	-0.2999	-0.5073	-0.656	-0.9536	-1.268	-1.684	-2.192	-2.907	-3.911	-4.734	-4.486	-3.177	-1.75	-0.7286	0.6582	0.892	0.8272	0.5576	0.3476	0.1986	0.1262	0.07296	0.03614	0.01688	0.02178	0.02631	0.002141	12.14
984.2	-0.0006159	-0.03083	-0.1206	-0.2867	-0.4894	-0.6645	-0.956	-1.246	-1.718	-2.24	-2.926	-4.021	-4.873	-4.638	-3.325	-1.853	-0.8094	0.6324	0.8779	0.8256	0.578	0.3645	0.2105	0.1125	0.06738	0.03614	0.02534	0.03	0.03431	-0.01505	12.38
980.4	-0.01092	-0.03857	-0.105	-0.2784	-0.4625	-0.6433	-0.9763	-1.268	-1.74	-2.276	-3.038	-4.147	-5.026	-4.818	-3.507	-1.985	-0.922	0.5975	0.8768	0.8554	0.6031	0.3814	0.2218	0.1358	0.08059	0.04237	0.03316	0.01504	-0.001686	-0.02609	12.61
976.5	-0.01176	-0.04977	-0.1304	-0.3125	-0.4823	-0.6612	-0.9832	-1.318	-1.763	-2.329	-3.072	-4.312	-5.178	-5.038	-3.701	-2.156	-1.028	0.5704	0.8675	0.8364	0.6186	0.3992	0.2259	0.1348	0.08391	0.04866	0.02709	0.01841	0.0104	-0.02856	12.78
976.4	-0.02688	-0.04383	-0.1458	-0.3094	-0.4761	-0.6596	-0.9826	-1.287	-1.759	-2.362	-3.164	-4.418	-5.348	-5.209	-3.871	-2.285	-1.149	0.5312	0.86	0.8698	0.6514	0.411	0.2372	0.154	0.08903	0.04407	0.02167	0.009519	-0.001693	-0.02935	12.97
975.7	-0.02372	-0.05236	-0.1362	-0.2939	-0.4921	-0.6686	-0.9764	-1.285	-1.822	-2.377	-3.236	-4.501	-5.439	-5.304	-3.972	-2.354	-1.196	0.5089	0.8629	0.8671	0.651	0.4142	0.2421	0.1541	0.09226	0.04946	0.02556	0.02649	0.02735	-0.01991	13.08
977.8	-0.03479	-0.05904	-0.1423	-0.3238	-0.4786	-0.6612	-0.9487	-1.317	-1.792	-2.401	-3.237	-4.504	-5.469	-5.346	-4.029	-2.384	-1.215	0.5061	0.8581	0.8661	0.6399	0.4097	0.2521	0.1637	0.09478	0.04707	0.01854	0.006763	-0.004106	-0.03403	13.19
979.2	-0.05061	-0.08268	-0.1156	-0.2756	-0.4521	-0.6807	-0.9782	-1.314	-1.823	-2.389	-3.275	-4.66	-5.514	-5.42	-4.084	-2.457	-1.252	0.4845	0.8515	0.8565	0.6479	0.4297	0.2485	0.1482	0.09019	0.05004	0.02547	0.0004792	-0.02259	-0.05283	13.27
977	-0.06345	-0.07438	-0.14	-0.2754	-0.4359	-0.6626	-0.9774	-1.321	-1.787	-2.4	-3.28	-4.629	-5.56	-5.482	-4.148	-2.492	-1.288	0.4795	0.8474	0.8601	0.6494	0.4285	0.2474	0.1508	0.09269	0.05245	0.02165	-0.003056	-0.02586	-0.04429	13.33
975.7	-0.04761	-0.08893	-0.1418	-0.2711	-0.4466	-0.6532	-0.9643	-1.306	-1.794	-2.389	-3.3	-4.646	-5.559	-5.498	-4.171	-2.515	-1.297	0.4749	0.8478	0.8696	0.6584	0.4194	0.2598	0.1548	0.09167	0.04793	0.02168	0.006169	-0.008148	-0.04198	13.36
976.2	-0.06988	-0.08209	-0.1313	-0.2678	-0.4433	-0.6401	-0.9631	-1.316	-1.811	-2.413	-3.265	-4.632	-5.561	-5.487	-4.136	-2.476	-1.296	0.4965	0.8595	0.8759	0.645	0.431	0.2597	0.1647	0.08937	0.0372	0.01779	0.0005313	-0.0154	-0.05063	13.36
974.6	-0.04846	-0.09074	-0.1169	-0.2604	-0.4322	-0.6145	-0.9579	-1.337	-1.807	-2.412	-3.239	-4.596	-5.541	-5.468	-4.124	-2.48	-1.289	0.4842	0.8435	0.8514	0.6403	0.4251	0.2521	0.1428	0.08857	0.05105	0.02637	0.006314	-0.0122	-0.05939	13.33
972.2	-0.07415	-0.09694	-0.1634	-0.2658	-0.4435	-0.6418	-0.9799	-1.283	-1.804	-2.399	-3.283	-4.622	-5.55	-5.448	-4.127	-2.463	-1.284	0.4924	0.8501	0.8702	0.6435	0.4194	0.2487	0.1654	0.09609	0.0481	0.02098	-0.01102	-0.04056	-0.07378	13.31
973	-0.0717	-0.1003	-0.1439	-0.2561	-0.4455	-0.6344	-0.9404	-1.303	-1.798	-2.396	-3.276	-4.558	-5.53	-5.421	-4.106	-2.44	-1.25	0.4973	0.8593	0.8586	0.6406	0.4102	0.2412	0.1422	0.07752	0.03272	0.0007313	-0.01988	-0.03891	-0.05396	13.28
976.5	-0.06349	-0.08462	-0.1417	-0.2458	-0.4267	-0.6082	-0.9666	-1.313	-1.79	-2.379	-3.212	-4.514	-5.439	-5.315	-4.004	-2.365	-1.193	0.5042	0.8614	0.8497	0.6293	0.3977	0.2427	0.1371	0.07988	0.04025	0.007707	-0.01143	-0.0291	-0.06637	13.18
977.3	-0.07456	-0.08454	-0.1214	-0.2377	-0.4161	-0.6222	-0.9143	-1.295	-1.741	-2.333	-3.176	-4.44	-5.348	-5.236	-3.909	-2.288	-1.127	0.529	0.878	0.8682	0.6263	0.3966	0.2353	0.1416	0.06679	0.01501	0.005376	-0.005838	-0.01619	-0.07103	13.02
976.4	-0.04599	-0.08123	-0.1321	-0.2693	-0.4181	-0.6245	-0.9061	-1.254	-1.741	-2.327	-3.144	-4.363	-5.287	-5.17	-3.832	-2.234	-1.097	0.5539	0.8698	0.8515	0.6252	0.3911	0.2171	0.1226	0.05632	0.01044	-0.002373	-0.004116	-0.005724	-0.07661	12.78
976.5	-0.07065	-0.07952	-0.1369	-0.2434	-0.4024	-0.6031	-0.9189	-1.266	-1.736	-2.311	-3.074	-4.298	-5.187	-5.051	-3.746	-2.166	-1.032	0.5747	0.872	0.8372	0.6194	0.3733	0.2138	0.1027	0.05585	0.02343	-0.014	-0.02772	-0.04039	-0.06479	12.57
974.2	-0.06762	-0.08992	-0.1153	-0.2534	-0.4371	-0.5925	-0.9331	-1.232	-1.715	-2.266	-3.033	-4.226	-5.084	-4.927	-3.619	-2.042	-0.9466	0.5952	0.8793	0.8408	0.6036	0.3564	0.1974	0.09063	0.03194	-0.008688	-0.02258	-0.02727	-0.03159	-0.06099	12.31
975.2	-0.04046	-0.06856	-0.1112	-0.2555	-0.3943	-0.5885	-0.905	-1.214	-1.675	-2.229	-2.922	-4.047	-4.892	-4.691	-3.384	-1.878	-0.8267	0.6347	0.8845	0.8266	0.5858	0.3413	0.1851	0.08288	0.03104	-0.004853	-0.02101	-0.02146	-0.02187	-0.05068	12.03
976.5	-0.03404	-0.05827	-0.1151	-0.2308	-0.4126	-0.5851	-0.8833	-1.193	-1.662	-2.148	-2.817	-3.898	-4.707	-4.453	-3.175	-1.704	-0.6848	0.6966	0.8924	0.8213	0.5695	0.3334	0.1688	0.07128	0.02043	-0.01478	-0.03261	-0.03079	-0.0291	-0.04353	11.7
978	-0.02048	-0.03781	-0.1028	-0.2093	-0.4033	-0.5851	-0.8911	-1.192	-1.609	-2.117	-2.7	-3.709	-4.487	-4.209	-2.935	-1.534	-0.5765	0.7051	0.8872	0.7884	0.5351	0.2998	0.1453	0.05818	0.01733	-0.01094	-0.03798	-0.03208	-0.02664	-0.04189	11.31
981.4	-0.01725	-0.01316	-0.09363	-0.2344	-0.4082	-0.5907	-0.8677	-1.156	-1.563	-2.077	-2.572	-3.567	-4.284	-3.981	-2.729	-1.388	-0.4458	0.7304	0.8939	0.7683	0.5056	0.2715	0.1344	0.04122	-0.00441	-0.036	-0.05251	-0.04485	-0.03778	-0.04644	10.92
981.3	-0.01091	-0.01062	-0.09444	-0.2586	-0.4067	-0.5908	-0.864	-1.154	-1.554	-2.007	-2.556	-3.404	-4.081	-3.746	-2.513	-1.21	-0.3154	0.766	0.8858	0.7418	0.4926	0.2657	0.1113	0.0298	-0.01313	-0.04285	-0.04943	-0.02585	-0.004091	-0.00961	10.48
980.2	0.02316	-0.01402	-0.09535	-0.2339	-0.4259	-0.5727	-0.8378	-1.127	-1.515	-1.934	-2.473	-3.292	-3.896	-3.518	-2.306	-1.049	-0.2055	0.7963	0.8882	0.7234	0.4589	0.2329	0.09617	0.01839	-0.01917	-0.04518	-0.05103	-0.02161	0.005541	-0.01197	10.08
980.9	0.03582	0.01729	-0.09608	-0.2423	-0.3811	-0.579	-0.8311	-1.081	-1.459	-1.881	-2.472	-3.089	-3.66	-3.243	-2.076	-0.8595	-0.06682	0.8225	0.8823	0.7129	0.4202	0.2011	0.0737	-0.009815	-0.04148	-0.06341	-0.05485	-0.02011	0.01196	0.009205	9.604
979.8	0.04855	0.03171	-0.09861	-0.2629	-0.4245	-0.561	-0.8261	-1.079	-1.453	-1.831	-2.481	-2.954	-3.463	-3.006	-1.843	-0.7062	0.028	0.8574	0.8661	0.6788	0.384	0.1844	0.04016	-0.01898	-0.05158	-0.07415	-0.05955	-0.01442	0.02723	0.0257	9.102
979.2	0.05096	0.01478	-0.1011	-0.2803	-0.4224	-0.5604	-0.8069	-1.041	-1.377	-1.758	-2.412	-2.818	-3.222	-2.761	-1.622	-0.5362	0.1579	0.8656	0.8432	0.6459	0.3614	0.1418	0.02016	-0.04342	-0.06926	-0.08715	-0.07273	-0.0245	0.02001	0.03828	8.601
980.5	0.07308	0.03084	-0.105	-0.2526	-0.4031	-0.5478	-0.7961	-1.025	-1.326	-1.69	-2.301	-2.652	-2.988	-2.482	-1.402	-0.3588	0.2638	0.8775	0.8301	0.6143	0.3413	0.1041	0.001728	-0.06547	-0.08586	-0.09997	-0.0819	-0.02933	0.01919	0.03196	8.085
983.2	0.07842	0.05018	-0.09025	-0.248	-0.3958	-0.5378	-0.7721	-0.9772	-1.293	-1.59	-2.158	-2.492	-2.78	-2.241	-1.179	-0.2137	0.352	0.8803	0.8159	0.5712	0.299	0.07378	-0.02301	-0.07898	-0.09347	-0.1035	-0.08938	-0.02837	0.02794	0.02952	7.552
985.8	0.09318	0.0753	-0.0996	-0.2403	-0.397	-0.522	-0.7393	-0.9602	-1.219	-1.484	-1.991	-2.319	-2.499	-1.949	-0.9236	-0.02784	0.4559	0.8762	0.7875	0.5466	0.2219	0.04067	-0.0516	-0.09621	-0.1035	-0.1085	-0.1007	-0.04545	0.005509	0.04427	6.959
988.7	0.09842	0.07676	-0.1097	-0.2551	-0.385	-0.5171	-0.7073	-0.9128	-1.166	-1.454	-1.84	-2.143	-2.248	-1.678	-0.7107	0.1108	0.5558	0.8823	0.7562	0.4865	0.193	-0.007582	-0.08953	-0.1239	-0.1227	-0.1218	-0.1011	-0.02499	0.0453	0.08148	6.379
989.5	0.09441	0.05069	-0.1072	-0.2696	-0.3553	-0.482	-0.6678	-0.8707	-1.095	-1.406	-1.705	-1.956	-1.993	-1.412	-0.4753	0.2563	0.6501	0.8635	0.705	0.4374	0.1516	-0.04619	-0.1196	-0.1555	-0.152	-0.1496	-0.1148	-0.0415	0.02617	0.03633	5.804
989.2	0.09679	0.04735	-0.0905	-0.2488	-0.3647	-0.4889	-0.6658	-0.8169	-1.069	-1.343	-1.572	-1.797	-1.752	-1.174	-0.2687	0.3901	0.7363	0.8492	0.6613	0.3865	0.09835	-0.08848	-0.1434	-0.1782	-0.1676	-0.1602	-0.1393	-0.05244	0.02777	0.05811	5.212
990.3	0.1132	0.05568	-0.08483	-0.2299	-0.3404	-0.4757	-0.6494	-0.7921	-1.008	-1.255	-1.436	-1.592	-1.487	-0.9013	-0.05854	0.5209	0.7893	0.8148	0.5944	0.3079	0.04578	-0.1299	-0.1821	-0.206	-0.1891	-0.1774	-0.1315	-0.0388	0.04682	0.05727	4.594
991	0.1139	0.06318	-0.08795	-0.2391	-0.3362	-0.4484	-0.6109	-0.7447	-0.9419	-1.147	-1.289	-1.4	-1.235	-0.6518	0.1325	0.6373	0.8376	0.755	0.5197	0.2378	-0.03249	-0.1785	-0.2136	-0.2285	-0.208	-0.1938	-0.1551	-0.04931	0.04837	0.06887	3.955
993.8	0.1308	0.06551	-0.09643	-0.2099	-0.3284	-0.4161	-0.5735	-0.6975	-0.9235	-1.056	-1.135	-1.216	-0.9887	-0.4058	0.3064	0.721	0.8552	0.6827	0.4397	0.1494	-0.08548	-0.2412	-0.2517	-0.2677	-0.2352	-0.2128	-0.1684	-0.05864	0.04269	0.07564	3.311
997.5	0.1116	0.05694	-0.1063	-0.2206	-0.3018	-0.3978	-0.5477	-0.6499	-0.8278	-0.959	-0.9954	-1.036	-0.746	-0.171	0.473	0.7918	0.8799	0.6146	0.348	0.06797	-0.1533	-0.2778	-0.2932	-0.2959	-0.2463	-0.212	-0.1777	-0.07095	0.02754	0.06611	2.659
999.1	0.1168	0.04854	-0.09986	-0.2118	-0.2799	-0.3888	-0.5173	-0.6009	-0.7725	-0.8806	-0.8764	-0.8617	-0.5375	0.01492	0.5831	0.8354	0.8674	0.5243	0.259	-0.03328	-0.229	-0.3539	-0.3359	-0.3284	-0.281	-0.2483	-0.1781	-0.05973	0.04956	0.07832	1.998
998.6	0.1185	0.04857	-0.08807	-0.1812	-0.2624	-0.353	-0.4828	-0.6067	-0.704	-0.7778	-0.7435	-0.7126	-0.3479	0.1992	0.6841	0.8587	0.8408	0.4105	0.1566	-0.11	-0.3044	-0.4025	-0.3503	-0.3562	-0.2912	-0.2462	-0.1805	-0.06414	0.04328	0.07836	1.338
999.9	0.1152	0.05265	-0.09031	-0.1848	-0.2598	-0.3341	-0.4503	-0.5665	-0.6529	-0.696	-0.6216	-0.558	-0.1776	0.3519	0.7718	0.8764	0.8031	0.3079	0.04889	-0.2028	-0.3663	-0.4531	-0.4086	-0.3662	-0.2959	-0.2473	-0.1999	-0.06286	0.06368	0.07518	0.683
1003	0.1095	0.04424	-0.07278	-0.1644	-0.2232	-0.3183	-0.4056	-0.492	-0.5751	-0.5897	-0.5249	-0.4093	-0.01309	0.4882	0.8128	0.8608	0.759	0.1833	-0.06948	-0.303	-0.4539	-0.4958	-0.4474	-0.4115	-0.3286	-0.2712	-0.207	-0.07775	0.04153	0.08342	-0.003013
1003	0.1148	0.03759	-0.08216	-0.1712	-0.2269	-0.2939	-0.4127	-0.4501	-0.5158	-0.5176	-0.4006	-0.2807	0.1577	0.6004	0.8417	0.8296	0.6848	0.04927	-0.206	-0.4141	-0.5309	-0.5803	-0.4909	-0.4447	-0.3522	-0.2882	-0.2302	-0.07873	0.06112	0.09256	-0.6744
1004	0.107	0.06815	-0.08132	-0.1451	-0.2275	-0.2671	-0.3764	-0.402	-0.4647	-0.4511	-0.2922	-0.1257	0.2994	0.6947	0.842	0.7906	0.5608	-0.1252	-0.3649	-0.5193	-0.6212	-0.6466	-0.5312	-0.4645	-0.3747	-0.3125	-0.2368	-0.08437	0.05637	0.09709	-1.308
1005	0.09137	0.04742	-0.06788	-0.148	-0.1799	-0.2509	-0.3487	-0.3553	-0.3889	-0.3622	-0.1733	0.002522	0.452	0.766	0.8417	0.7018	0.4486	-0.2967	-0.5065	-0.6434	-0.6959	-0.711	-0.5882	-0.5085	-0.4064	-0.3358	-0.2373	-0.0834	0.05864	0.1069	-1.963
1007	0.1036	0.05063	-0.05445	-0.1196	-0.1941	-0.238	-0.2996	-0.3148	-0.3362	-0.279	-0.06352	0.1184	0.5412	0.8168	0.8183	0.6161	0.286	-0.4776	-0.6635	-0.7644	-0.7724	-0.7505	-0.6113	-0.5313	-0.4141	-0.333	-0.2541	-0.08829	0.06479	0.09755	-2.638
1009	0.09255	0.05709	-0.05433	-0.1056	-0.1337	-0.2143	-0.2719	-0.2611	-0.2577	-0.1778	0.03276	0.2372	0.6509	0.8479	0.7512	0.4798	0.1083	-0.7006	-0.835	-0.8911	-0.8658	-0.821	-0.6247	-0.5561	-0.4269	-0.3374	-0.2671	-0.09945	0.05529	0.07981	-3.328
1009	0.0987	0.05133	-0.06213	-0.1071	-0.1436	-0.1688	-0.2309	-0.2447	-0.2124	-0.131	0.1245	0.3265	0.7119	0.8486	0.6767	0.33	-0.09327	-0.9009	-1.014	-1.019	-0.9726	-0.8852	-0.749	-0.5841	-0.451	-0.3588	-0.2753	-0.1034	0.05528	0.0798	-3.984
1010	0.08868	0.04146	-0.03949	-0.08358	-0.1496	-0.1771	-0.2118	-0.1901	-0.1753	-0.055	0.1892	0.4131	0.7707	0.8363	0.5636	0.1545	-0.2979	-1.158	-1.202	-1.17	-1.075	-0.9608	-0.7551	-0.6433	-0.4865	-0.378	-0.276	-0.1078	0.04748	0.1004	-4.612
1009	0.1049	0.03161	-0.02935	-0.08666	-0.1011	-0.1655	-0.1709	-0.1559	-0.09534	0.01152	0.2985	0.5111	0.8276	0.8359	0.4525	-0.03422	-0.5225	-1.359	-1.374	-1.297	-1.144	-1.041	-0.7656	-0.6577	-0.51	-0.4077	-0.2836	-0.09401	0.08104	0.1004	-5.23
1010	0.07477	0.04143	-0.02308	-0.06987	-0.1033	-0.1315	-0.1407	-0.1004	-0.05376	0.07007	0.3602	0.581	0.8651	0.7806	0.3006	-0.2391	-0.7751	-1.628	-1.576	-1.419	-1.251	-1.059	-0.7996	-0.6798	-0.5201	-0.4095	-0.2871	-0.1042	0.06459	0.09267	-5.858
1012	0.08001	0.03562	-0.01525	-0.05156	-0.07361	-0.09903	-0.1113	-0.07066	-0.004879	0.1355	0.4406	0.6444	0.8762	0.7196	0.1331	-0.4813	-1.048	-1.891	-1.774	-1.565	-1.309	-1.139	-0.8547	-0.6963	-0.5399	-0.4316	-0.291	-0.1159	0.0458	0.08186	-6.507
1011	0.07162	0.04139	-0.02851	-0.05615	-0.06459	-0.08176	-0.09017	-0.06061	0.0321	0.187	0.4819	0.6916	0.8747	0.6483	-0.03726	-0.7098	-1.289	-2.122	-1.962	-1.722	-1.386	-1.173	-0.8911	-0.7486	-0.5667	-0.4408	-0.3264	-0.1385	0.03494	0.07813	-7.062
1012	0.07235	0.04055	-0.01291	-0.04401	-0.05321	-0.06108	-0.06238	-0.01781	0.07867	0.2248	0.5322	0.743	0.86	0.5494	-0.2235	-0.9366	-1.569	-2.379	-2.159	-1.861	-1.475	-1.247	-0.9387	-0.7696	-0.583	-0.4538	-0.3098	-0.1237	0.04815	0.07125	-7.633
1013	0.06	0.01838	-0.005897	-0.02126	-0.04861	-0.05607	-0.03241	0.01872	0.1214	0.2893	0.5978	0.7726	0.8522	0.4542	-0.44	-1.215	-1.837	-2.618	-2.355	-1.993	-1.566	-1.284	-0.9701	-0.768	-0.5781	-0.4467	-0.3169	-0.111	0.07917	0.08559	-8.195
1012	0.06083	0.02332	-0.003567	-0.01674	-0.02295	-0.03302	-0.001779	0.06461	0.1607	0.3393	0.6533	0.8235	0.8268	0.3157	-0.696	-1.513	-2.198	-2.936	-2.567	-2.146	-1.636	-1.355	-1.015	-0.8102	-0.5944	-0.4449	-0.318	-0.1199	0.06292	0.08112	-8.71
1013	0.04159	0.01838	0.002661	-0.009911	0.004276	-0.001649	0.015	0.07775	0.2063	0.3903	0.6858	0.8311	0.7665	0.1673	-0.958	-1.81	-2.507	-3.205	-2.775	-2.334	-1.734	-1.417	-1.062	-0.8366	-0.6206	-0.471	-0.355	-0.1519	0.03566	0.02561	-9.236
1012	0.05313	0.03151	0.004219	-0.007646	0.0194	0.0033	0.04055	0.1081	0.2434	0.4197	0.7132	0.8494	0.7324	0.03839	-1.19	-2.104	-2.831	-3.462	-2.983	-2.404	-1.824	-1.449	-1.095	-0.8593	-0.6396	-0.4875	-0.341	-0.1476	0.03102	0.02943	-9.717
