1015	0.1008	0.01478	-0.125	-0.2382	-0.3252	-0.394	-0.467	-0.5172	-0.5543	-0.507	-0.3453	-0.1778	0.2823	0.6918	0.8815	0.7893	0.5712	-0.1332	-0.3145	-0.4826	-0.5616	-0.5567	-0.4457	-0.3829	-0.2842	-0.2159	-0.1463	-0.0394	0.05929	0.08862	0.3295
1014	0.09091	0.01725	-0.1437	-0.2587	-0.3345	-0.3778	-0.5103	-0.5431	-0.5643	-0.516	-0.3907	-0.2253	0.2254	0.6572	0.8629	0.8138	0.6217	-0.05786	-0.285	-0.4387	-0.5257	-0.5407	-0.4444	-0.3625	-0.2729	-0.2109	-0.1464	-0.04871	0.04148	0.0811	0.6803
1014	0.08638	0.02627	-0.1453	-0.2718	-0.3106	-0.4267	-0.51	-0.5459	-0.6067	-0.5732	-0.4572	-0.2703	0.1663	0.6241	0.8552	0.8315	0.6488	0.01926	-0.2103	-0.3892	-0.5025	-0.5133	-0.4277	-0.3495	-0.2599	-0.1978	-0.139	-0.03385	0.06326	0.1039	1.032
1013	0.09797	0.00908	-0.1579	-0.2304	-0.3192	-0.4098	-0.5236	-0.5642	-0.6221	-0.6148	-0.5038	-0.3231	0.09497	0.5667	0.856	0.8541	0.6926	0.09482	-0.1451	-0.3437	-0.4848	-0.4846	-0.3979	-0.3225	-0.245	-0.1914	-0.1295	-0.02639	0.06876	0.09566	1.413
1012	0.09492	0.0222	-0.1447	-0.266	-0.3593	-0.4396	-0.5332	-0.5916	-0.6533	-0.6568	-0.5379	-0.3902	0.04986	0.5111	0.852	0.8721	0.7383	0.1503	-0.08695	-0.2866	-0.4296	-0.4441	-0.3755	-0.3373	-0.252	-0.1929	-0.1145	-0.0277	0.05244	0.08201	1.764
1012	0.09878	0.05172	-0.1409	-0.2729	-0.3261	-0.4487	-0.5486	-0.615	-0.6874	-0.6996	-0.599	-0.4725	-0.03814	0.4562	0.8413	0.8692	0.7683	0.2284	-0.01859	-0.2472	-0.3894	-0.4186	-0.3585	-0.3263	-0.2357	-0.173	-0.1303	-0.03323	0.05634	0.1048	2.129
1012	0.09654	0.04108	-0.1558	-0.2814	-0.3573	-0.4383	-0.5709	-0.6418	-0.713	-0.7213	-0.6604	-0.5381	-0.1112	0.4252	0.8243	0.8884	0.8049	0.2865	0.04181	-0.1902	-0.3178	-0.3932	-0.3262	-0.2615	-0.1984	-0.1547	-0.1139	-0.0128	0.0805	0.07904	2.535
1012	0.1088	0.04435	-0.144	-0.2722	-0.3617	-0.4785	-0.5918	-0.6563	-0.7548	-0.7795	-0.7229	-0.6083	-0.1999	0.3349	0.7714	0.8764	0.8179	0.3435	0.09127	-0.1458	-0.3058	-0.3467	-0.3144	-0.2732	-0.1979	-0.1458	-0.1183	-0.01738	0.0758	0.09268	2.923
1012	0.09725	0.04106	-0.1448	-0.2919	-0.3889	-0.4554	-0.6012	-0.6765	-0.7917	-0.8229	-0.7899	-0.6956	-0.306	0.234	0.7404	0.8592	0.8406	0.3998	0.1385	-0.1088	-0.2702	-0.326	-0.2803	-0.2429	-0.172	-0.1229	-0.09138	-0.00526	0.07424	0.1026	3.336
1012	0.1011	0.04188	-0.151	-0.2934	-0.3866	-0.4661	-0.5844	-0.7254	-0.8234	-0.8725	-0.863	-0.7896	-0.4037	0.15	0.6927	0.8669	0.8585	0.4585	0.1967	-0.05078	-0.222	-0.3046	-0.2772	-0.2547	-0.1842	-0.1354	-0.09735	-0.01379	0.06334	0.08962	3.704
1013	0.09946	0.04922	-0.1501	-0.2931	-0.3931	-0.4921	-0.6524	-0.7318	-0.8493	-0.9105	-0.9302	-0.8703	-0.5162	0.06671	0.6371	0.835	0.8641	0.5219	0.2482	0.003958	-0.1911	-0.266	-0.256	-0.2279	-0.1614	-0.1154	-0.1145	-0.02405	0.0594	0.1032	4.106
1014	0.09019	0.02544	-0.1725	-0.302	-0.3981	-0.4958	-0.6257	-0.7638	-0.887	-0.9548	-0.9905	-0.934	-0.6142	-0.03626	0.5966	0.8236	0.876	0.5668	0.3279	0.05298	-0.1641	-0.2352	-0.228	-0.2189	-0.1616	-0.1219	-0.08376	-0.01983	0.03917	0.06445	4.488
1015	0.08397	0.01805	-0.1793	-0.3107	-0.4127	-0.5134	-0.6512	-0.7901	-0.9126	-1.011	-1.065	-1.039	-0.7313	-0.1489	0.5235	0.7955	0.8734	0.6063	0.3819	0.09467	-0.1175	-0.2079	-0.2069	-0.2047	-0.1587	-0.127	-0.0777	-0.0109	0.05076	0.06513	4.855
1015	0.09468	0.01642	-0.1684	-0.3099	-0.4255	-0.5183	-0.6629	-0.8335	-0.9479	-1.054	-1.123	-1.134	-0.8595	-0.2639	0.4553	0.7683	0.875	0.6507	0.4087	0.1308	-0.08206	-0.1788	-0.1767	-0.1752	-0.1224	-0.08578	-0.0501	0.005173	0.05619	0.08332	5.277
1015	0.08397	0.02378	-0.17	-0.3265	-0.4293	-0.5347	-0.684	-0.8273	-0.9855	-1.106	-1.223	-1.23	-0.9721	-0.3583	0.3753	0.7187	0.875	0.6951	0.4646	0.1814	-0.04898	-0.1433	-0.1644	-0.1583	-0.112	-0.0799	-0.05233	0.008534	0.06472	0.07574	5.655
1015	0.07482	0.03197	-0.1779	-0.3297	-0.4363	-0.5367	-0.6967	-0.8781	-1.013	-1.156	-1.293	-1.327	-1.091	-0.4911	0.2856	0.6934	0.8606	0.7273	0.5019	0.2313	-0.001734	-0.1327	-0.1536	-0.1517	-0.1154	-0.09024	-0.06206	-0.003381	0.05079	0.07502	6.055
1014	0.07791	0.03362	-0.1484	-0.3329	-0.4561	-0.5508	-0.71	-0.8761	-1.068	-1.212	-1.382	-1.432	-1.231	-0.6368	0.1974	0.6339	0.842	0.7535	0.5361	0.2796	0.03058	-0.1036	-0.1312	-0.1289	-0.09999	-0.07996	-0.03745	0.003197	0.04071	0.07277	6.44
1014	0.07562	0.03608	-0.1694	-0.3299	-0.463	-0.565	-0.7364	-0.8794	-1.101	-1.272	-1.45	-1.556	-1.376	-0.765	0.1066	0.5672	0.8109	0.7981	0.5943	0.3182	0.06291	-0.06806	-0.1026	-0.1024	-0.09437	-0.08881	-0.04044	-0.001062	0.03529	0.07127	6.823
1013	0.07879	0.02793	-0.1704	-0.3523	-0.4492	-0.5574	-0.7512	-0.8673	-1.149	-1.326	-1.523	-1.634	-1.513	-0.9286	-0.01846	0.5174	0.786	0.8327	0.6409	0.3653	0.0914	-0.03682	-0.08572	-0.08703	-0.0716	-0.06092	-0.04498	0.0004214	0.04233	0.05009	7.224
1011	0.07203	0.03127	-0.1598	-0.3507	-0.4751	-0.5768	-0.7835	-0.9213	-1.205	-1.363	-1.612	-1.764	-1.675	-1.087	-0.1431	0.439	0.7546	0.8386	0.6648	0.4031	0.1438	-0.01621	-0.06805	-0.07241	-0.06875	-0.06622	-0.03983	-0.005161	0.02684	0.04335	7.58
1009	0.06905	0.02309	-0.1585	-0.3307	-0.4849	-0.5858	-0.7933	-0.9373	-1.177	-1.44	-1.703	-1.876	-1.845	-1.254	-0.2873	0.3289	0.7021	0.8676	0.6993	0.4198	0.1717	0.004488	-0.04871	-0.05548	-0.05445	-0.05374	-0.02713	0.006632	0.0378	0.04188	7.991
1008	0.06992	0.02065	-0.1689	-0.3418	-0.4954	-0.5933	-0.8069	-0.9714	-1.169	-1.486	-1.784	-1.991	-1.996	-1.411	-0.4	0.2481	0.6597	0.8738	0.7214	0.4705	0.2076	0.03812	-0.03087	-0.04888	-0.05092	-0.05233	-0.02341	0.01169	0.0441	0.04423	8.338
1007	0.0769	0.02973	-0.1776	-0.342	-0.4927	-0.6252	-0.8191	-0.9978	-1.235	-1.525	-1.876	-2.108	-2.152	-1.595	-0.5337	0.1521	0.5923	0.8879	0.7643	0.4983	0.2221	0.06248	-0.02077	-0.03778	-0.03764	-0.03754	-0.02869	0.01039	0.04647	0.03815	8.731
1007	0.05455	0.0248	-0.1894	-0.3719	-0.5195	-0.637	-0.8305	-1.034	-1.272	-1.563	-1.975	-2.223	-2.327	-1.763	-0.6967	0.05282	0.542	0.8807	0.7675	0.5253	0.2587	0.09688	-0.005969	-0.03557	-0.03324	-0.03163	-0.02193	0.004296	0.02851	0.03817	9.078
1006	0.05694	0.02483	-0.1755	-0.3708	-0.5422	-0.6311	-0.8484	-1.053	-1.308	-1.612	-2.058	-2.34	-2.501	-1.933	-0.8521	-0.03951	0.4818	0.891	0.7948	0.5712	0.2947	0.1149	0.02523	-0.01108	-0.02631	-0.03686	-0.01669	0.01131	0.03715	0.03056	9.42
1004	0.06786	0.0008929	-0.1664	-0.3584	-0.4988	-0.6271	-0.8504	-1.065	-1.367	-1.651	-2.148	-2.449	-2.673	-2.15	-0.9949	-0.1611	0.3955	0.9009	0.8254	0.5884	0.3111	0.1395	0.02605	0.003053	-0.004752	-0.01015	-0.03029	0.008072	0.04348	0.03674	9.759
1003	0.0757	0.01496	-0.1595	-0.3542	-0.5315	-0.6404	-0.878	-1.078	-1.363	-1.641	-2.238	-2.574	-2.852	-2.327	-1.16	-0.2838	0.3127	0.8842	0.8404	0.6127	0.3466	0.1627	0.05268	-0.005889	-0.004899	-0.004213	-0.007673	0.01161	0.0294	0.03525	10.07
1002	0.05403	0.03567	-0.1769	-0.3605	-0.5165	-0.6491	-0.8807	-1.095	-1.418	-1.721	-2.339	-2.677	-3.021	-2.513	-1.335	-0.3994	0.2273	0.8821	0.8585	0.639	0.3595	0.1901	0.07306	0.02543	0.005273	-0.008684	-0.009943	0.01134	0.03099	0.02683	10.37
1002	0.04784	0.004208	-0.1848	-0.3706	-0.5266	-0.6527	-0.9009	-1.122	-1.452	-1.763	-2.446	-2.793	-3.157	-2.681	-1.481	-0.5088	0.1821	0.8629	0.869	0.6653	0.398	0.1988	0.08013	0.03141	0.01476	0.003233	-0.006168	0.01643	0.03729	0.02453	10.66
1001	0.0572	0.01416	-0.17	-0.3648	-0.511	-0.6474	-0.9158	-1.124	-1.483	-1.822	-2.547	-2.897	-3.334	-2.862	-1.643	-0.6249	0.07989	0.845	0.8787	0.6854	0.4135	0.2177	0.1061	0.04638	0.02441	0.009201	0.008199	0.01844	0.02789	0.02533	10.95
1000	0.04482	0.004216	-0.1631	-0.343	-0.5246	-0.6597	-0.9211	-1.177	-1.501	-1.884	-2.59	-3.01	-3.506	-3.051	-1.816	-0.7373	-0.001892	0.8475	0.8876	0.7016	0.4283	0.2403	0.1242	0.04642	0.02664	0.01294	0.008963	0.01964	0.02949	0.01304	11.19
998.2	0.04023	-0.002428	-0.1658	-0.3674	-0.5378	-0.6835	-0.9087	-1.162	-1.527	-1.931	-2.57	-3.103	-3.644	-3.214	-1.964	-0.853	-0.08469	0.8354	0.8988	0.7233	0.4571	0.2624	0.1299	0.04501	0.03358	0.02568	0.002912	0.0102	0.01692	0.03079	11.46
996.7	0.03951	0.01839	-0.151	-0.3679	-0.5186	-0.6795	-0.9138	-1.167	-1.559	-1.943	-2.622	-3.223	-3.802	-3.398	-2.147	-0.9807	-0.163	0.8222	0.8994	0.7374	0.4714	0.27	0.1294	0.05632	0.03912	0.02721	0.001397	0.01729	0.03195	0.03161	11.68
995.8	0.03877	0.0209	-0.1551	-0.3521	-0.5144	-0.6692	-0.9398	-1.188	-1.594	-1.995	-2.499	-3.319	-3.937	-3.557	-2.283	-1.085	-0.2365	0.8178	0.9091	0.7503	0.4839	0.2913	0.1555	0.06538	0.04195	0.02574	0.00748	0.02351	0.0383	0.01773	11.84
995.2	0.04894	0.006738	-0.1536	-0.3253	-0.5063	-0.6612	-0.9389	-1.216	-1.606	-2.028	-2.589	-3.404	-4.068	-3.712	-2.404	-1.18	-0.3125	0.7807	0.9015	0.7713	0.4978	0.277	0.1374	0.07669	0.03197	0.001004	-0.01914	0.002516	0.02251	0.03165	12.01
994.3	0.03179	0.02177	-0.1498	-0.3518	-0.5314	-0.6526	-0.9553	-1.216	-1.614	-2.071	-2.574	-3.481	-4.184	-3.837	-2.541	-1.279	-0.3807	0.766	0.9008	0.7596	0.5023	0.3171	0.1636	0.09029	0.07124	0.05805	0.04861	0.03464	0.02174	0.01389	12.17
993.9	0.03728	0.01343	-0.1419	-0.3319	-0.4977	-0.6428	-0.9431	-1.226	-1.63	-2.078	-2.686	-3.549	-4.285	-3.948	-2.639	-1.365	-0.4241	0.7518	0.9086	0.7895	0.533	0.3462	0.1873	0.1069	0.05851	0.02503	0.01435	0.02355	0.03204	0.03324	12.31
993.5	0.05528	0.007585	-0.13	-0.3321	-0.501	-0.6691	-0.9516	-1.244	-1.668	-2.111	-2.708	-3.63	-4.377	-4.089	-2.764	-1.455	-0.501	0.7376	0.8867	0.7865	0.526	0.3152	0.1724	0.08811	0.04729	0.01904	0.01131	0.02086	0.02968	0.01855	12.38
993.2	0.03496	0.02346	-0.1182	-0.3013	-0.4788	-0.6205	-0.9073	-1.244	-1.643	-2.135	-2.757	-3.681	-4.451	-4.151	-2.852	-1.514	-0.5436	0.7138	0.9019	0.7786	0.527	0.308	0.1622	0.06029	0.02304	-0.002751	-0.001648	0.01465	0.02969	0.02243	12.44
992.9	0.03732	0.02264	-0.1301	-0.3277	-0.5083	-0.6544	-0.9344	-1.231	-1.656	-2.128	-2.755	-3.755	-4.544	-4.236	-2.933	-1.577	-0.5974	0.7012	0.891	0.7936	0.5199	0.2914	0.1488	0.06332	0.02072	-0.008765	-0.02071	0.002203	0.02335	0.02011	12.51
991.9	0.02873	-0.00328	-0.1239	-0.3009	-0.4871	-0.6491	-0.9435	-1.263	-1.675	-2.152	-2.771	-3.797	-4.592	-4.301	-2.985	-1.608	-0.6228	0.7027	0.8897	0.8034	0.543	0.32	0.1505	0.0679	0.02348	-0.007269	-0.01768	-0.001694	0.01306	0.01703	12.45
991.1	0.0366	0.01012	-0.1495	-0.3097	-0.4574	-0.6134	-0.9182	-1.249	-1.668	-2.169	-2.793	-3.826	-4.625	-4.361	-3.064	-1.655	-0.645	0.6991	0.8941	0.8082	0.5475	0.3247	0.1641	0.07173	0.01436	-0.02535	-0.02686	-0.01229	0.001159	0.01471	12.49
990.1	0.03271	-0.001609	-0.1265	-0.3139	-0.4672	-0.6149	-0.934	-1.261	-1.693	-2.177	-2.816	-3.828	-4.658	-4.385	-3.09	-1.658	-0.6681	0.6834	0.8913	0.7975	0.5327	0.3184	0.1643	0.06274	0.01691	-0.01482	-0.02077	-0.0073	0.005135	0.0124	12.45
988.5	0.02648	0.01266	-0.1259	-0.3213	-0.4563	-0.6378	-0.9295	-1.263	-1.68	-2.188	-2.836	-3.837	-4.667	-4.41	-3.111	-1.69	-0.6732	0.7026	0.9024	0.8111	0.5335	0.3357	0.1717	0.09082	0.03418	-0.005029	-0.0231	-0.008	0.005939	0.003081	12.41
988.1	0.03042	0.01015	-0.1052	-0.3261	-0.5068	-0.6195	-0.9195	-1.253	-1.668	-2.157	-2.842	-3.855	-4.672	-4.4	-3.119	-1.686	-0.6679	0.702	0.9065	0.8164	0.5378	0.357	0.1884	0.0901	0.03299	-0.006542	-0.01545	-0.008054	-0.001228	0.006196	12.33
987.1	0.02887	0.01772	-0.1205	-0.2923	-0.4755	-0.6252	-0.9346	-1.25	-1.683	-2.162	-2.813	-3.87	-4.681	-4.408	-3.122	-1.687	-0.687	0.6949	0.8962	0.8015	0.5246	0.3208	0.1656	0.06823	0.01466	-0.02243	-0.03847	-0.02077	-0.004419	0.001527	12.25
985.1	0.02499	-0.00583	-0.1208	-0.3061	-0.4773	-0.6019	-0.9012	-1.234	-1.659	-2.18	-2.876	-3.876	-4.677	-4.412	-3.135	-1.658	-0.6594	0.6964	0.8838	0.799	0.5362	0.2893	0.1197	0.02891	-0.01578	-0.04672	-0.057	-0.02717	0.0003666	-0.003155	12.17
983.5	0.006068	-0.01934	-0.1482	-0.3432	-0.5038	-0.6402	-0.9666	-1.224	-1.69	-2.179	-2.834	-3.845	-4.671	-4.402	-3.112	-1.678	-0.6693	0.6889	0.8808	0.792	0.5143	0.2832	0.1167	0.03276	-0.008868	-0.03768	-0.04323	-0.02472	-0.007636	-0.004724	12.06
983.5	0.006068	-0.0185	-0.1234	-0.3152	-0.4781	-0.653	-0.917	-1.238	-1.668	-2.175	-2.814	-3.827	-4.651	-4.377	-3.085	-1.645	-0.6346	0.7001	0.8905	0.792	0.5281	0.2956	0.1335	0.02744	-0.006112	-0.02934	-0.02784	-0.02358	-0.01964	-0.02427	11.89
983.6	0.002907	-0.01174	-0.1322	-0.3167	-0.4671	-0.6359	-0.9327	-1.225	-1.651	-2.153	-2.781	-3.813	-4.614	-4.316	-3.023	-1.612	-0.6159	0.7017	0.8941	0.7762	0.524	0.3088	0.1335	0.04871	-0.0009929	-0.0354	-0.05478	-0.02818	-0.003634	-0.01411	11.77
984.3	0.0408	0.007656	-0.1217	-0.2924	-0.4769	-0.6058	-0.893	-1.204	-1.627	-2.134	-2.734	-3.74	-4.551	-4.249	-2.965	-1.559	-0.5889	0.7134	0.8958	0.8005	0.5115	0.2998	0.1382	0.04109	-6.649e-005	-0.02856	-0.03782	-0.0217	-0.006831	0.01013	11.58
985.4	0.02892	0.004279	-0.1095	-0.278	-0.4531	-0.6237	-0.9099	-1.18	-1.647	-2.118	-2.747	-3.705	-4.509	-4.189	-2.914	-1.509	-0.5463	0.7186	0.8858	0.7781	0.5076	0.3038	0.1348	0.05773	0.02511	0.002529	-0.01088	-0.002125	0.005958	-0.002373	11.41
986.4	0.04701	0.02952	-0.1046	-0.2467	-0.3867	-0.5003	-0.8117	-1.202	-1.598	-2.065	-2.719	-3.666	-4.427	-4.12	-2.866	-1.475	-0.5191	0.7196	0.879	0.7716	0.4982	0.2655	0.09094	-0.0219	-0.06604	-0.09659	-0.09377	-0.02946	0.02989	0.0218	11.18
987.1	0.0147	0.009316	-0.1021	-0.2845	-0.4259	-0.615	-0.9174	-1.207	-1.624	-2.096	-2.663	-3.628	-4.392	-4.063	-2.822	-1.431	-0.464	0.7328	0.8649	0.7569	0.5092	0.277	0.1123	0.02128	0.006176	-0.00428	-0.01546	-0.01096	-0.006811	0.006201	11.02
988.7	0.02568	0.01014	-0.1068	-0.2864	-0.4345	-0.5642	-0.8501	-1.192	-1.588	-2.057	-2.618	-3.564	-4.306	-3.981	-2.724	-1.369	-0.4287	0.7394	0.888	0.7524	0.476	0.2511	0.09628	-0.01353	-0.03839	-0.0556	-0.05679	-0.02666	0.001161	0.01864	10.78
989.9	0.01937	-0.01251	-0.113	-0.2938	-0.451	-0.6133	-0.9208	-1.163	-1.567	-2.018	-2.597	-3.489	-4.19	-3.873	-2.619	-1.293	-0.3648	0.7643	0.89	0.7614	0.4714	0.2799	0.1112	0.02122	-0.01924	-0.04724	-0.05519	-0.0354	-0.01713	-0.00547	10.59
991.9	0.02325	0.003414	-0.1112	-0.2917	-0.4447	-0.591	-0.8556	-1.142	-1.551	-1.993	-2.549	-3.43	-4.133	-3.79	-2.55	-1.234	-0.3408	0.7576	0.877	0.7393	0.4414	0.2372	0.07857	-0.0165	-0.0524	-0.07725	-0.06653	-0.03917	-0.01392	0.007722	10.35
993.5	0.02634	0.02847	-0.1062	-0.2488	-0.4078	-0.5606	-0.8475	-1.131	-1.514	-1.971	-2.581	-3.362	-4.028	-3.671	-2.45	-1.16	-0.2763	0.7846	0.8778	0.7373	0.4456	0.231	0.07528	-0.01347	-0.05641	-0.08614	-0.0931	-0.05727	-0.0242	0.006162	10.12
995	0.03567	0.001735	-0.09737	-0.253	-0.4287	-0.5648	-0.827	-1.11	-1.524	-1.946	-2.486	-3.289	-3.926	-3.547	-2.332	-1.073	-0.2263	0.8005	0.8751	0.7166	0.432	0.2089	0.04127	-0.04275	-0.06521	-0.08076	-0.08459	-0.04165	-0.00201	0.01079	9.847
995.1	0.05363	0.03259	-0.08073	-0.2291	-0.4056	-0.5287	-0.8291	-1.106	-1.494	-1.919	-2.58	-3.22	-3.825	-3.453	-2.261	-1.021	-0.1952	0.7851	0.8668	0.6862	0.3975	0.1806	0.03417	-0.03523	-0.08119	-0.113	-0.1051	-0.04904	0.002736	0.003833	9.574
995.6	0.04033	0.0159	-0.09019	-0.2536	-0.4146	-0.5645	-0.8168	-1.056	-1.463	-1.867	-2.38	-3.123	-3.712	-3.307	-2.145	-0.9256	-0.1248	0.812	0.8752	0.6916	0.3908	0.1653	0.02863	-0.06149	-0.07727	-0.0882	-0.09138	-0.04532	-0.0028	0.02005	9.305
995.3	0.04191	0.02758	-0.072	-0.2552	-0.3824	-0.5168	-0.8178	-1.079	-1.444	-1.827	-2.432	-3.055	-3.599	-3.187	-2.013	-0.8373	-0.0514	0.8361	0.8703	0.6729	0.3797	0.1487	0.01446	-0.07428	-0.1096	-0.134	-0.1059	-0.0572	-0.01229	0.01156	9.052
995.8	0.02394	0.009234	-0.1171	-0.2536	-0.4153	-0.5249	-0.8329	-1.069	-1.414	-1.786	-2.483	-2.992	-3.488	-3.068	-1.897	-0.7435	0.001292	0.8357	0.8654	0.6652	0.3723	0.1457	-0.002883	-0.07499	-0.0912	-0.1024	-0.1157	-0.06973	-0.0273	-3.135e-005	8.744
997.1	0.04261	0.007558	-0.09479	-0.254	-0.4171	-0.5268	-0.7918	-1.036	-1.405	-1.773	-2.557	-2.905	-3.365	-2.922	-1.786	-0.651	0.06824	0.8628	0.8444	0.6513	0.347	0.1275	-0.02255	-0.08389	-0.1129	-0.133	-0.1087	-0.05897	-0.01306	0.006911	8.46
997.8	0.05504	0.02668	-0.09314	-0.2438	-0.4022	-0.5289	-0.7927	-1.01	-1.358	-1.722	-2.391	-2.81	-3.239	-2.774	-1.645	-0.5393	0.1359	0.8604	0.8534	0.6492	0.3283	0.105	-0.01939	-0.09207	-0.1113	-0.1247	-0.1018	-0.06057	-0.02251	0.01461	8.144
999	0.05731	0.02914	-0.0883	-0.2543	-0.4086	-0.5283	-0.7718	-1	-1.318	-1.672	-2.376	-2.711	-3.092	-2.616	-1.506	-0.4496	0.2137	0.8577	0.8354	0.6133	0.3039	0.1041	-0.02093	-0.09121	-0.1166	-0.1342	-0.1206	-0.07041	-0.02406	-0.0008011	7.841
1000	0.07744	0.05483	-0.08583	-0.2218	-0.392	-0.5143	-0.7377	-0.9883	-1.296	-1.634	-2.279	-2.627	-2.955	-2.46	-1.382	-0.3546	0.2714	0.8627	0.8234	0.5866	0.2748	0.05787	-0.05777	-0.1203	-0.1341	-0.1438	-0.1341	-0.06828	-0.007509	0.01689	7.528
1000	0.07434	0.05401	-0.07008	-0.2218	-0.3798	-0.5093	-0.74	-0.9789	-1.274	-1.587	-2.187	-2.541	-2.829	-2.306	-1.252	-0.2641	0.3223	0.8653	0.8065	0.5638	0.2484	0.04562	-0.07582	-0.1442	-0.1453	-0.146	-0.1478	-0.07646	-0.01066	0.01612	7.216
1001	0.05411	0.04236	-0.05586	-0.2424	-0.3605	-0.4898	-0.7137	-0.9602	-1.249	-1.535	-2.083	-2.447	-2.7	-2.177	-1.132	-0.1813	0.3785	0.8614	0.7921	0.5292	0.2203	0.01894	-0.1009	-0.1583	-0.1607	-0.1623	-0.1598	-0.072	0.009013	0.02917	6.865
1003	0.07184	0.05719	-0.08956	-0.2289	-0.3392	-0.4681	-0.7013	-0.9334	-1.206	-1.45	-2.008	-2.338	-2.538	-2.018	-0.9955	-0.06711	0.446	0.8649	0.7862	0.5153	0.2087	-0.0113	-0.09911	-0.1647	-0.1719	-0.1769	-0.1398	-0.06939	-0.004351	0.02682	6.512
1004	0.07871	0.04141	-0.07767	-0.2294	-0.3426	-0.4592	-0.6865	-0.9032	-1.179	-1.443	-1.917	-2.232	-2.386	-1.857	-0.8562	0.01846	0.5032	0.857	0.7662	0.4878	0.1854	-0.03356	-0.1279	-0.1861	-0.1898	-0.1923	-0.1532	-0.07622	-0.005129	0.02449	6.17
1005	0.08095	0.05623	-0.087	-0.2322	-0.3483	-0.4703	-0.6813	-0.8881	-1.141	-1.434	-1.854	-2.148	-2.258	-1.717	-0.7409	0.1117	0.5636	0.873	0.7294	0.4395	0.1502	-0.04428	-0.1387	-0.2	-0.2019	-0.2033	-0.1674	-0.09768	-0.03332	0.03059	5.782
1006	0.08165	0.0405	-0.08065	-0.2328	-0.3396	-0.4599	-0.6572	-0.8591	-1.115	-1.442	-1.766	-2.044	-2.11	-1.544	-0.6016	0.1859	0.616	0.8671	0.7148	0.4196	0.1183	-0.07291	-0.1737	-0.2192	-0.2132	-0.209	-0.1778	-0.09776	-0.0239	-0.006148	5.424
