877.04	-0.7146	-0.7146	-0.515	-0.4131	-0.5432	-0.4984	-0.5069	-0.5387	-0.3856	-0.3664	-0.3853	-0.5605	-1.051	-1.457	-1.798	-2.137	-2.196	-2.689	-2.874	-1.66	-1.374	-0.6221	0.8519	0.7956	0.6993	0.4456	0.1689	-0.08303	-0.2702	-0.6454	10.85
877.73	-0.6338	-0.6338	-0.421	-0.3707	-0.5254	-0.465	-0.4679	-0.4298	-0.3404	-0.3315	-0.375	-0.6422	-1.11	-1.482	-1.808	-2.126	-2.129	-2.588	-2.724	-1.504	-1.247	-0.5044	0.8554	0.786	0.6858	0.4185	0.1538	-0.08046	-0.2518	-0.5981	10.51
877.04	-0.5587	-0.5587	-0.3891	-0.375	-0.506	-0.4078	-0.3967	-0.3997	-0.2914	-0.3039	-0.4216	-0.7172	-1.166	-1.539	-1.798	-2.12	-2.092	-2.508	-2.621	-1.376	-1.105	-0.4106	0.858	0.7678	0.6543	0.4062	0.1304	-0.09477	-0.2635	-0.5589	10.12
877.04	-0.4664	-0.4664	-0.3918	-0.3606	-0.4358	-0.3651	-0.3541	-0.3288	-0.2394	-0.3015	-0.4879	-0.7793	-1.197	-1.583	-1.792	-2.093	-2.041	-2.426	-2.482	-1.266	-0.9775	-0.3176	0.8522	0.7514	0.6242	0.3717	0.1167	-0.1116	-0.2641	-0.5121	9.72
877.04	-0.4553	-0.4553	-0.3834	-0.3179	-0.3895	-0.3133	-0.2729	-0.2554	-0.2251	-0.3051	-0.5494	-0.8189	-1.207	-1.602	-1.766	-2.066	-1.991	-2.35	-2.36	-1.165	-0.8739	-0.242	0.8451	0.7375	0.6004	0.3584	0.09549	-0.1167	-0.262	-0.4867	9.315
877.04	-0.4354	-0.4354	-0.3048	-0.2705	-0.325	-0.252	-0.2264	-0.2236	-0.1989	-0.337	-0.5894	-0.843	-1.225	-1.587	-1.748	-2.038	-1.921	-2.254	-2.231	-1.029	-0.7667	-0.1504	0.8403	0.7099	0.5718	0.3329	0.07383	-0.1244	-0.2687	-0.4728	8.931
877.73	-0.3432	-0.3432	-0.2475	-0.2156	-0.306	-0.1946	-0.1756	-0.2329	-0.1935	-0.3789	-0.6363	-0.8519	-1.219	-1.56	-1.712	-2.007	-1.849	-2.146	-2.094	-0.8819	-0.6206	-0.06508	0.8369	0.6866	0.5389	0.3105	0.05035	-0.1361	-0.2798	-0.4546	8.527
877.04	-0.2946	-0.2946	-0.2209	-0.1937	-0.241	-0.1647	-0.1809	-0.1913	-0.1976	-0.4169	-0.6581	-0.8623	-1.206	-1.525	-1.675	-1.947	-1.779	-2.036	-1.937	-0.7658	-0.5013	0.02834	0.828	0.6746	0.5098	0.2916	0.04063	-0.1443	-0.2691	-0.3935	8.093
877.04	-0.2301	-0.2301	-0.1994	-0.1734	-0.1785	-0.1783	-0.1689	-0.1691	-0.2145	-0.4479	-0.6735	-0.8653	-1.195	-1.494	-1.644	-1.888	-1.701	-1.918	-1.775	-0.635	-0.3566	0.1222	0.8068	0.6448	0.4769	0.2713	0.02515	-0.1509	-0.2646	-0.3215	7.693
877.04	-0.1901	-0.1901	-0.1503	-0.1404	-0.2035	-0.1388	-0.1318	-0.1715	-0.2357	-0.4854	-0.6944	-0.864	-1.199	-1.458	-1.595	-1.847	-1.608	-1.792	-1.633	-0.4711	-0.2557	0.1961	0.7899	0.6103	0.4427	0.2528	-0.001842	-0.1514	-0.2697	-0.2922	7.295
877.04	-0.1393	-0.1393	-0.1463	-0.1304	-0.1538	-0.1155	-0.1099	-0.1857	-0.2695	-0.5106	-0.7056	-0.8684	-1.202	-1.429	-1.552	-1.769	-1.536	-1.675	-1.473	-0.3608	-0.1091	0.284	0.7606	0.587	0.4072	0.2248	-0.008478	-0.1632	-0.2549	-0.2442	6.839
877.04	-0.1769	-0.1769	-0.154	-0.08313	-0.1082	-0.1012	-0.09912	-0.209	-0.3023	-0.5322	-0.7211	-0.8607	-1.204	-1.397	-1.507	-1.723	-1.461	-1.549	-1.329	-0.2391	0.0142	0.3542	0.7355	0.5529	0.3708	0.204	-0.0275	-0.1805	-0.2645	-0.2223	6.403
877.04	-0.1366	-0.1366	-0.08511	-0.06128	-0.08685	-0.08481	-0.1115	-0.2233	-0.3336	-0.5561	-0.7214	-0.8631	-1.217	-1.359	-1.471	-1.658	-1.38	-1.445	-1.174	-0.1251	0.1188	0.4277	0.6994	0.5149	0.3384	0.169	-0.04167	-0.178	-0.2514	-0.2154	5.987
877.04	-0.07356	-0.07356	-0.01738	-0.02461	-0.04916	-0.08114	-0.1087	-0.2492	-0.3438	-0.5707	-0.7238	-0.841	-1.207	-1.318	-1.421	-1.606	-1.291	-1.336	-1.051	-0.011	0.2028	0.4819	0.6733	0.4772	0.2999	0.1547	-0.06466	-0.182	-0.2579	-0.2029	5.616
877.04	-0.01292	-0.01292	-0.006198	0.008514	-0.04334	-0.08442	-0.1244	-0.2847	-0.3673	-0.5776	-0.7272	-0.8386	-1.194	-1.293	-1.373	-1.536	-1.22	-1.231	-0.9191	0.08775	0.3148	0.5246	0.6257	0.4379	0.2556	0.1329	-0.0797	-0.1994	-0.2554	-0.16	5.23
877.04	0.0286	0.0286	0.02881	0.008306	-0.02219	-0.09099	-0.155	-0.3142	-0.3862	-0.5929	-0.7246	-0.8325	-1.181	-1.257	-1.338	-1.482	-1.142	-1.139	-0.7854	0.1735	0.3783	0.5761	0.5792	0.3959	0.2256	0.09884	-0.09341	-0.2085	-0.2447	-0.1514	4.845
877.04	0.07103	0.07103	0.04211	0.02643	-0.02057	-0.1074	-0.1831	-0.3365	-0.4002	-0.6038	-0.7251	-0.8265	-1.157	-1.222	-1.295	-1.429	-1.077	-1.034	-0.6757	0.2623	0.4559	0.6109	0.5436	0.3553	0.191	0.08276	-0.1014	-0.203	-0.2503	-0.1374	4.527
877.73	0.09519	0.09519	0.04336	0.036	-0.03544	-0.1286	-0.2124	-0.3609	-0.4153	-0.615	-0.7261	-0.8172	-1.135	-1.191	-1.258	-1.392	-1.009	-0.9592	-0.5886	0.3342	0.495	0.638	0.5006	0.3142	0.1609	0.06947	-0.1182	-0.2024	-0.238	-0.133	4.206
877.04	0.0988	0.0988	0.06995	0.04247	-0.03754	-0.1545	-0.2275	-0.3781	-0.4181	-0.617	-0.7305	-0.8151	-1.12	-1.175	-1.222	-1.346	-0.9546	-0.8812	-0.505	0.3986	0.5642	0.6519	0.4572	0.2788	0.1242	0.04628	-0.1368	-0.207	-0.2503	-0.1152	3.914
877.73	0.1289	0.1289	0.08048	0.04641	-0.03939	-0.1778	-0.2405	-0.3795	-0.4276	-0.6165	-0.7217	-0.8096	-1.091	-1.147	-1.185	-1.288	-0.8943	-0.8135	-0.4011	0.4551	0.607	0.6832	0.4163	0.2426	0.0958	0.02496	-0.135	-0.2126	-0.2452	-0.09368	3.622
877.04	0.1427	0.1427	0.08197	0.03434	-0.06962	-0.2078	-0.2609	-0.3968	-0.4389	-0.6245	-0.7225	-0.8125	-1.08	-1.123	-1.163	-1.261	-0.8443	-0.7514	-0.3328	0.5088	0.6483	0.7075	0.3814	0.2051	0.06786	-0.00251	-0.1589	-0.2188	-0.2371	-0.08046	3.334
877.04	0.1576	0.1576	0.09083	0.03497	-0.08474	-0.2191	-0.2701	-0.4095	-0.4383	-0.6278	-0.7228	-0.8113	-1.064	-1.102	-1.129	-1.227	-0.8028	-0.6809	-0.2614	0.5608	0.6809	0.7107	0.344	0.17	0.04281	-0.009141	-0.1708	-0.2203	-0.2432	-0.06369	3.122
877.73	0.1809	0.1809	0.09334	0.02871	-0.0968	-0.2329	-0.2713	-0.4165	-0.4392	-0.6286	-0.7223	-0.8111	-1.049	-1.083	-1.1	-1.195	-0.7599	-0.6238	-0.216	0.5913	0.7116	0.7105	0.3085	0.1411	0.01193	-0.0224	-0.1752	-0.2228	-0.2482	-0.08159	2.897
