803.27	-0.07554	-0.07554	-0.1921	-0.1552	-0.3277	-0.4818	-0.615	-0.8564	-0.9622	-1.447	-1.912	-2.244	-3.04	-3.939	-4.671	-5.937	-6.8	-9.567	-11.49	-10.22	-10.18	-7.589	-0.7993	0.341	1.253	1.064	0.8855	0.6157	0.3687	-0.01228	20.86
803.27	-0.1268	-0.1268	-0.2113	-0.1827	-0.361	-0.5018	-0.6053	-0.861	-0.949	-1.446	-1.922	-2.258	-3.103	-4.013	-4.777	-6.111	-7.015	-10.04	-11.99	-10.76	-10.73	-8.049	-0.9599	0.245	1.237	1.071	0.8769	0.6258	0.3749	-0.03103	21.31
803.27	-0.163	-0.163	-0.2316	-0.2125	-0.3981	-0.4907	-0.6158	-0.8604	-0.9439	-1.459	-1.929	-2.28	-3.134	-4.061	-4.866	-6.225	-7.214	-10.49	-12.45	-11.3	-11.32	-8.509	-1.134	0.1652	1.238	1.079	0.8996	0.6565	0.3888	-0.04551	21.77
803.27	-0.1904	-0.1904	-0.2712	-0.2514	-0.4133	-0.5217	-0.6393	-0.8706	-0.9496	-1.46	-1.927	-2.293	-3.155	-4.12	-4.958	-6.343	-7.43	-10.84	-12.87	-11.78	-11.84	-8.943	-1.287	0.08776	1.217	1.07	0.9087	0.6475	0.4049	-0.04166	22.18
803.27	-0.2364	-0.2364	-0.3266	-0.2661	-0.4352	-0.5347	-0.6506	-0.8726	-0.9598	-1.47	-1.925	-2.31	-3.176	-4.163	-5.034	-6.45	-7.603	-11.18	-13.28	-12.24	-12.36	-9.365	-1.454	0.01411	1.206	1.074	0.9283	0.6702	0.4109	-0.03865	22.54
803.27	-0.3389	-0.3389	-0.364	-0.2992	-0.4892	-0.5695	-0.7077	-0.877	-0.997	-1.451	-1.918	-2.311	-3.169	-4.203	-5.108	-6.539	-7.798	-11.51	-13.67	-12.75	-12.79	-9.766	-1.614	-0.0508	1.177	1.069	0.9536	0.6659	0.4227	-0.03655	22.84
802.58	-0.4033	-0.4033	-0.4027	-0.3476	-0.5336	-0.6188	-0.7401	-0.9239	-1.018	-1.465	-1.928	-2.308	-3.166	-4.238	-5.166	-6.632	-7.965	-11.77	-14.05	-13.18	-13.26	-10.18	-1.781	-0.1321	1.144	1.064	0.953	0.6622	0.3995	-0.04768	23.21
802.58	-0.4653	-0.4653	-0.4612	-0.3754	-0.5524	-0.6719	-0.7832	-0.9876	-1.037	-1.481	-1.952	-2.275	-3.127	-4.236	-5.18	-6.698	-8.098	-12	-14.41	-13.55	-13.64	-10.53	-1.912	-0.1955	1.117	1.076	0.9574	0.6572	0.3906	-0.07324	23.54
803.27	-0.5308	-0.5308	-0.5277	-0.423	-0.6376	-0.7096	-0.8468	-1.059	-1.062	-1.548	-1.983	-2.232	-3.07	-4.212	-5.177	-6.742	-8.188	-12.2	-14.7	-13.84	-13.96	-10.81	-2.027	-0.2653	1.087	1.07	0.9446	0.6565	0.3793	-0.09833	23.87
802.58	-0.6066	-0.6066	-0.5621	-0.4823	-0.6656	-0.7548	-0.8637	-1.08	-1.183	-1.65	-2.055	-2.202	-2.972	-4.114	-5.122	-6.721	-8.221	-12.33	-14.9	-14.07	-14.28	-11.07	-2.125	-0.3261	1.075	1.074	0.9398	0.6705	0.3699	-0.1094	24.19
803.27	-0.6547	-0.6547	-0.6166	-0.5186	-0.7292	-0.7629	-0.878	-1.217	-1.28	-1.832	-2.158	-2.189	-2.831	-3.934	-5.012	-6.651	-8.21	-12.4	-15.05	-14.27	-14.51	-11.25	-2.208	-0.3651	1.083	1.066	0.9396	0.6793	0.3949	-0.1251	24.41
803.27	-0.7108	-0.7108	-0.6799	-0.5722	-0.7581	-0.7597	-0.971	-1.231	-1.577	-2.048	-2.307	-2.221	-2.708	-3.628	-4.806	-6.489	-8.139	-12.36	-15.07	-14.36	-14.61	-11.35	-2.264	-0.3974	1.087	1.046	0.9438	0.6725	0.3915	-0.1341	24.65
803.27	-0.7468	-0.7468	-0.7277	-0.5894	-0.7562	-0.7563	-0.9945	-1.444	-1.835	-2.289	-2.51	-2.317	-2.63	-3.284	-4.376	-6.151	-7.949	-12.18	-14.93	-14.3	-14.56	-11.36	-2.283	-0.3952	1.083	1.062	0.961	0.6699	0.3855	-0.1414	24.82
803.27	-0.8273	-0.8273	-0.7306	-0.5805	-0.6901	-0.7402	-1.008	-1.724	-2.249	-2.653	-2.696	-2.434	-2.615	-2.973	-3.865	-5.526	-7.582	-11.79	-14.6	-14.04	-14.32	-11.22	-2.24	-0.3712	1.088	1.068	0.9705	0.6536	0.3621	-0.1643	24.93
802.58	-0.8553	-0.8553	-0.7172	-0.5107	-0.6453	-0.7013	-1.163	-2.158	-2.72	-2.916	-2.86	-2.48	-2.627	-2.749	-3.417	-4.799	-7.008	-11.17	-14.05	-13.56	-13.87	-10.91	-2.15	-0.3276	1.106	1.07	0.9626	0.6365	0.3443	-0.184	25.06
803.27	-0.8163	-0.8163	-0.6751	-0.4335	-0.5329	-0.7039	-1.372	-2.809	-3.194	-3.047	-3	-2.506	-2.624	-2.562	-2.925	-4.222	-6.185	-10.29	-13.29	-12.84	-13.16	-10.41	-2.007	-0.2645	1.123	1.087	0.9507	0.6297	0.3142	-0.218	25.15
802.58	-0.6885	-0.6885	-0.5842	-0.3657	-0.4238	-0.8202	-1.898	-3.317	-3.376	-3.142	-2.913	-2.472	-2.56	-2.428	-2.624	-3.68	-5.376	-9.005	-12.23	-11.9	-12.29	-9.759	-1.83	-0.1837	1.164	1.113	0.9553	0.6315	0.3093	-0.2492	25.23
803.27	-0.6338	-0.6338	-0.5004	-0.3356	-0.5512	-1.093	-2.373	-3.743	-3.544	-3.13	-2.809	-2.353	-2.458	-2.357	-2.512	-3.237	-4.9	-7.558	-10.3	-10.68	-11.08	-8.888	-1.593	-0.0694	1.203	1.11	0.9411	0.6252	0.3081	-0.2661	25.27
803.27	-0.6081	-0.6081	-0.4374	-0.365	-0.76	-1.355	-2.839	-4.012	-3.488	-3.046	-2.779	-2.235	-2.381	-2.311	-2.415	-2.819	-3.975	-6.449	-8.814	-9.456	-9.708	-7.951	-1.35	0.03993	1.23	1.112	0.9436	0.6264	0.2876	-0.27	25.29
803.27	-0.5246	-0.5246	-0.4344	-0.5364	-1.069	-1.91	-3.233	-4.079	-3.403	-2.888	-2.641	-2.156	-2.262	-2.189	-2.214	-2.332	-3.499	-5.792	-7.783	-8.165	-8.162	-6.86	-1.088	0.1683	1.27	1.108	0.9412	0.6041	0.2993	-0.2606	25.24
802.58	-0.4953	-0.4953	-0.504	-0.6944	-1.484	-2.449	-3.559	-3.982	-3.248	-2.745	-2.417	-1.946	-2.075	-2.003	-2.24	-2.567	-3.126	-4.751	-6.968	-6.968	-7.122	-5.883	-0.8529	0.2845	1.292	1.099	0.9423	0.6103	0.2837	-0.2568	25.24
802.58	-0.5769	-0.5769	-0.6605	-0.9416	-1.934	-2.724	-3.585	-3.874	-3.082	-2.556	-2.201	-1.725	-1.946	-2	-2.352	-2.97	-3.347	-4.106	-5.783	-5.633	-5.851	-4.902	-0.6201	0.4007	1.315	1.12	0.9442	0.5947	0.2743	-0.2709	25.19
802.58	-0.7027	-0.7027	-0.8947	-1.237	-2.343	-3.019	-3.602	-3.645	-2.835	-2.281	-2.021	-1.718	-1.95	-2.364	-2.856	-3.005	-3.009	-3.563	-4.887	-4.381	-4.535	-3.823	-0.3882	0.5102	1.327	1.118	0.9227	0.572	0.256	-0.2863	25.17
802.58	-0.9023	-0.9023	-1.171	-1.586	-2.598	-3.031	-3.565	-3.47	-2.554	-2.177	-2.019	-1.76	-2.011	-2.37	-2.559	-2.913	-2.923	-3	-3.846	-3.3	-3.657	-3.028	-0.1789	0.5974	1.34	1.129	0.9133	0.5763	0.2292	-0.3318	25.1
802.58	-1.155	-1.155	-1.452	-1.893	-2.851	-3.04	-3.422	-3.301	-2.408	-2.194	-1.971	-1.733	-2.089	-2.27	-2.501	-2.901	-2.538	-2.556	-3.083	-2.668	-3.064	-2.424	-0.007307	0.6715	1.368	1.119	0.8955	0.5652	0.2242	-0.3868	25.06
802.58	-1.414	-1.414	-1.668	-2.124	-3.054	-3.077	-3.256	-3.044	-2.279	-2.198	-2.027	-1.791	-2.001	-2.153	-2.301	-2.349	-2.1	-2.105	-2.582	-2.212	-2.429	-2.013	0.147	0.7405	1.39	1.115	0.8843	0.5568	0.2008	-0.4822	24.98
802.58	-1.661	-1.661	-1.86	-2.257	-3.159	-3.112	-3.143	-2.866	-2.105	-2.114	-1.909	-1.639	-1.876	-2.014	-2.024	-2.094	-1.854	-1.827	-2.285	-1.85	-1.917	-1.75	0.2874	0.8042	1.405	1.096	0.8614	0.5151	0.1575	-0.6337	24.83
802.58	-1.992	-1.992	-2.051	-2.338	-3.139	-3.071	-3.083	-2.776	-1.926	-1.87	-1.792	-1.546	-1.765	-1.651	-1.578	-1.73	-1.576	-1.502	-1.837	-1.495	-1.627	-1.401	0.4034	0.8667	1.398	1.067	0.8331	0.4754	0.08959	-0.8334	24.62
802.58	-2.185	-2.185	-2.207	-2.392	-3.075	-2.925	-2.88	-2.521	-1.781	-1.677	-1.559	-1.375	-1.522	-1.33	-1.291	-1.36	-1.293	-1.209	-1.447	-1.205	-1.373	-1.166	0.5102	0.9086	1.396	1.036	0.7945	0.3974	0.004473	-1.107	24.36
802.58	-2.269	-2.269	-2.198	-2.35	-2.948	-2.72	-2.643	-2.264	-1.609	-1.461	-1.362	-1.157	-1.206	-1.079	-1.116	-1.146	-0.9693	-0.9112	-1.128	-0.944	-1.229	-0.9881	0.5979	0.9337	1.354	0.9964	0.7293	0.3137	-0.1157	-1.441	24.16
802.58	-2.816	-2.816	-2.133	-2.156	-2.746	-2.495	-2.358	-1.985	-1.381	-1.32	-1.234	-0.9938	-0.9897	-0.9159	-0.8834	-0.9114	-0.7829	-0.7386	-0.943	-0.7777	-1.015	-0.8634	0.6818	0.961	1.317	0.96	0.6676	0.243	-0.2187	-1.749	23.84
802.58	-3.942	-3.942	-2.169	-1.928	-2.459	-2.282	-2.089	-1.692	-1.156	-1.233	-1.082	-0.7869	-0.8497	-0.7502	-0.773	-0.8169	-0.7146	-0.6879	-0.9218	-0.7173	-0.9131	-0.8477	0.7461	0.9718	1.276	0.9158	0.6022	0.1782	-0.2849	-1.934	23.58
802.58	-4.934	-4.934	-2.445	-1.834	-2.191	-1.978	-1.789	-1.443	-0.9828	-1.034	-0.9752	-0.714	-0.7438	-0.6502	-0.6769	-0.7293	-0.6054	-0.579	-0.8588	-0.6269	-0.9672	-0.7874	0.801	0.9683	1.235	0.8728	0.5495	0.1503	-0.3389	-2.098	23.26
802.58	-5.6	-5.6	-2.683	-1.719	-1.88	-1.672	-1.524	-1.175	-0.8645	-0.9548	-0.8984	-0.597	-0.6467	-0.5551	-0.5418	-0.604	-0.5322	-0.5647	-0.7814	-0.5725	-0.9324	-0.6897	0.8366	0.9629	1.203	0.8235	0.4938	0.1001	-0.365	-2.157	22.92
802.58	-5.768	-5.768	-2.903	-1.556	-1.643	-1.437	-1.288	-1.03	-0.8061	-0.8721	-0.8249	-0.5705	-0.5717	-0.4607	-0.538	-0.5377	-0.4649	-0.5092	-0.6909	-0.5459	-0.8786	-0.5913	0.8531	0.95	1.149	0.7627	0.4393	0.05438	-0.4063	-2.191	22.56
802.58	-5.429	-5.429	-2.825	-1.675	-1.648	-1.328	-1.165	-0.9326	-0.7459	-0.828	-0.7743	-0.4667	-0.4647	-0.4293	-0.4423	-0.4373	-0.411	-0.4817	-0.6032	-0.5799	-0.8068	-0.4824	0.8663	0.9366	1.095	0.6909	0.3946	0.005833	-0.445	-2.157	22.17
802.58	-4.762	-4.762	-2.733	-1.663	-1.661	-1.335	-1.1	-0.8948	-0.6821	-0.7636	-0.6893	-0.4672	-0.4821	-0.3979	-0.4466	-0.4875	-0.4554	-0.5065	-0.6388	-0.653	-0.7734	-0.4646	0.8556	0.9073	1.024	0.6492	0.344	-0.05777	-0.478	-2.088	21.82
802.58	-3.939	-3.939	-2.514	-1.716	-1.72	-1.293	-1.001	-0.8808	-0.6454	-0.7073	-0.6965	-0.5153	-0.4937	-0.4535	-0.4857	-0.5039	-0.5405	-0.5401	-0.7378	-0.7282	-0.7804	-0.4506	0.8562	0.8927	0.9718	0.6176	0.3101	-0.08621	-0.493	-1.947	21.45
802.58	-2.992	-2.992	-2.187	-1.673	-1.616	-1.211	-0.906	-0.891	-0.6096	-0.6969	-0.7321	-0.5185	-0.557	-0.5358	-0.5264	-0.5824	-0.6573	-0.6672	-0.953	-0.8371	-0.8602	-0.4811	0.8457	0.8659	0.9405	0.6073	0.284	-0.08733	-0.4931	-1.786	21.1
801.89	-2.355	-2.355	-1.769	-1.4	-1.494	-1.122	-0.8736	-0.9117	-0.5844	-0.7211	-0.6989	-0.5216	-0.6104	-0.5827	-0.631	-0.702	-0.7781	-0.8334	-1.166	-0.9512	-0.9565	-0.5132	0.8383	0.8495	0.923	0.5785	0.2536	-0.08848	-0.4649	-1.605	20.75
801.89	-1.882	-1.882	-1.283	-1.019	-1.249	-1.02	-0.8248	-0.8245	-0.5526	-0.7774	-0.6941	-0.6115	-0.6562	-0.6798	-0.715	-0.8181	-0.9132	-0.993	-1.382	-1.056	-1.087	-0.5551	0.835	0.8348	0.9204	0.5693	0.2416	-0.07398	-0.441	-1.437	20.38
802.58	-1.355	-1.355	-0.9819	-0.9343	-1.056	-0.8477	-0.7629	-0.7698	-0.5896	-0.7389	-0.8042	-0.7026	-0.7626	-0.8009	-0.8507	-0.9416	-1.101	-1.247	-1.662	-1.269	-1.259	-0.651	0.8295	0.8363	0.9136	0.5477	0.2448	-0.07283	-0.404	-1.262	19.92
802.58	-1.085	-1.085	-0.9014	-0.7485	-0.8528	-0.75	-0.7228	-0.7423	-0.5755	-0.8233	-0.8899	-0.8424	-0.903	-0.8796	-0.9369	-1.094	-1.353	-1.616	-2.065	-1.542	-1.468	-0.7795	0.8118	0.8431	0.9273	0.5358	0.2511	-0.06223	-0.3679	-1.118	19.48
802.58	-0.9313	-0.9313	-0.8312	-0.6311	-0.693	-0.675	-0.7242	-0.7278	-0.6586	-0.9168	-1.054	-0.9097	-0.9571	-0.9728	-1.082	-1.255	-1.657	-2.013	-2.513	-1.832	-1.68	-0.9077	0.831	0.8698	0.9443	0.5385	0.2618	-0.07507	-0.3484	-1.028	19
802.58	-0.9788	-0.9788	-0.7178	-0.5198	-0.5713	-0.606	-0.7135	-0.7842	-0.7384	-0.9606	-1.115	-0.9423	-1.012	-1.021	-1.156	-1.482	-1.951	-2.369	-2.903	-2.071	-1.848	-1.036	0.8396	0.8786	0.9471	0.5619	0.2667	-0.0589	-0.3384	-0.9269	18.51
802.58	-0.7288	-0.7288	-0.5486	-0.3913	-0.4403	-0.497	-0.6415	-0.8959	-0.7782	-1.048	-1.078	-0.8967	-0.9548	-1.064	-1.289	-1.787	-2.143	-2.68	-3.231	-2.278	-2.026	-1.161	0.8439	0.8823	0.9534	0.5696	0.2613	-0.06391	-0.33	-0.8522	18.04
802.58	-0.5172	-0.5172	-0.4391	-0.2765	-0.3783	-0.5078	-0.7458	-0.978	-0.7931	-1.012	-0.9427	-0.7775	-0.9515	-1.169	-1.496	-2.034	-2.316	-2.915	-3.45	-2.403	-2.139	-1.244	0.8461	0.8732	0.9461	0.5742	0.2521	-0.05666	-0.3122	-0.7626	17.58
802.58	-0.3705	-0.3705	-0.3337	-0.2316	-0.3315	-0.5828	-0.8744	-0.9919	-0.833	-0.8711	-0.836	-0.7747	-0.9481	-1.292	-1.663	-2.237	-2.418	-3.06	-3.592	-2.457	-2.24	-1.291	0.855	0.8808	0.9547	0.5794	0.2497	-0.04438	-0.3072	-0.694	17.09
801.89	-0.1998	-0.1998	-0.2745	-0.2223	-0.3113	-0.6533	-0.9237	-0.9959	-0.715	-0.7245	-0.774	-0.7208	-0.9597	-1.425	-1.831	-2.372	-2.509	-3.194	-3.69	-2.496	-2.256	-1.268	0.8734	0.8945	0.956	0.5656	0.2401	-0.04384	-0.2745	-0.6192	16.57
802.58	-0.1357	-0.1357	-0.2156	-0.1872	-0.4897	-0.7186	-0.8776	-0.8424	-0.5111	-0.6267	-0.7323	-0.7171	-1.031	-1.54	-1.941	-2.435	-2.53	-3.244	-3.679	-2.478	-2.233	-1.24	0.8695	0.8984	0.9512	0.5556	0.2473	-0.02597	-0.2616	-0.5214	16.03
801.89	-0.09588	-0.09588	-0.1877	-0.3207	-0.5838	-0.6756	-0.7653	-0.5831	-0.4684	-0.594	-0.6759	-0.7162	-1.115	-1.617	-2.024	-2.448	-2.567	-3.26	-3.639	-2.447	-2.184	-1.185	0.8747	0.8981	0.9481	0.5397	0.2498	-0.0349	-0.2405	-0.4443	15.48
802.58	-0.1155	-0.1155	-0.2682	-0.3571	-0.5845	-0.6248	-0.5633	-0.4483	-0.336	-0.6244	-0.6183	-0.7295	-1.185	-1.67	-2.061	-2.454	-2.564	-3.227	-3.594	-2.384	-2.076	-1.128	0.8872	0.9045	0.9289	0.5375	0.2439	-0.03211	-0.2399	-0.3739	14.94
802.58	-0.2122	-0.2122	-0.3298	-0.3464	-0.5477	-0.5669	-0.4101	-0.4075	-0.3632	-0.5423	-0.5716	-0.7729	-1.221	-1.689	-2.076	-2.432	-2.544	-3.161	-3.487	-2.284	-1.951	-1.031	0.9078	0.9208	0.9316	0.5391	0.2483	-0.04104	-0.2199	-0.3266	14.41
801.89	-0.2821	-0.2821	-0.385	-0.297	-0.4399	-0.3997	-0.3372	-0.3862	-0.3038	-0.4582	-0.5686	-0.808	-1.251	-1.721	-2.074	-2.427	-2.507	-3.064	-3.376	-2.151	-1.806	-0.9473	0.9275	0.9171	0.9116	0.5412	0.2295	-0.04383	-0.2249	-0.3194	13.92
801.89	-0.2602	-0.2602	-0.3518	-0.2417	-0.2594	-0.347	-0.2984	-0.3458	-0.2149	-0.4277	-0.5864	-0.8344	-1.265	-1.723	-2.057	-2.385	-2.441	-2.97	-3.243	-2.005	-1.683	-0.8332	0.9381	0.9133	0.9011	0.5345	0.229	-0.03937	-0.2266	-0.3467	13.4
801.89	-0.2213	-0.2213	-0.2715	-0.1348	-0.1928	-0.3023	-0.2501	-0.3355	-0.1743	-0.4043	-0.6209	-0.8491	-1.275	-1.719	-2.03	-2.367	-2.376	-2.874	-3.117	-1.861	-1.543	-0.7325	0.9555	0.9141	0.8911	0.5277	0.2101	-0.03546	-0.2149	-0.342	12.91
802.58	-0.1275	-0.1275	-0.1895	-0.07035	-0.1863	-0.2527	-0.2	-0.2681	-0.1177	-0.4252	-0.652	-0.872	-1.289	-1.711	-2.017	-2.336	-2.302	-2.772	-2.97	-1.715	-1.437	-0.6236	0.9588	0.8948	0.8752	0.4949	0.1921	-0.03489	-0.2226	-0.3073	12.43
802.58	-0.07331	-0.07331	-0.1026	-0.05259	-0.1657	-0.2164	-0.194	-0.1863	-0.1079	-0.4502	-0.6757	-0.886	-1.289	-1.705	-1.994	-2.301	-2.242	-2.696	-2.842	-1.605	-1.333	-0.5304	0.9617	0.8898	0.867	0.4841	0.1844	-0.03657	-0.2014	-0.2626	11.91
801.89	-0.006047	-0.006047	-0.1372	-0.04577	-0.13	-0.2065	-0.1718	-0.1566	-0.1054	-0.476	-0.6965	-0.901	-1.29	-1.716	-1.979	-2.272	-2.193	-2.61	-2.692	-1.478	-1.185	-0.4219	0.9569	0.8795	0.8368	0.4443	0.1646	-0.0589	-0.201	-0.2252	11.39
802.58	0.007998	0.007998	-0.1031	-0.02959	-0.09586	-0.1949	-0.116	-0.1346	-0.1257	-0.5084	-0.7256	-0.9135	-1.279	-1.709	-1.94	-2.214	-2.14	-2.498	-2.55	-1.369	-1.054	-0.3431	0.9545	0.874	0.8201	0.4411	0.1689	-0.06949	-0.2126	-0.2038	10.88
801.89	0.03969	0.03969	-0.09432	-0.00135	-0.03868	-0.1662	-0.08906	-0.1353	-0.1424	-0.5253	-0.737	-0.9075	-1.267	-1.707	-1.906	-2.186	-2.094	-2.396	-2.43	-1.255	-0.9004	-0.2525	0.9637	0.8633	0.7862	0.4283	0.1477	-0.08459	-0.2049	-0.1838	10.41
802.58	0.0472	0.0472	-0.04079	0.06721	-0.01655	-0.1326	-0.06676	-0.1346	-0.1663	-0.5492	-0.7501	-0.9089	-1.262	-1.691	-1.866	-2.135	-2.016	-2.275	-2.289	-1.11	-0.7736	-0.1702	0.9587	0.8338	0.7513	0.4137	0.1346	-0.08624	-0.2204	-0.1757	9.938
801.89	0.1276	0.1276	0.003962	0.09206	0.007859	-0.1135	-0.06644	-0.1605	-0.1892	-0.572	-0.7635	-0.8996	-1.241	-1.65	-1.82	-2.099	-1.94	-2.178	-2.18	-0.9924	-0.6563	-0.09245	0.9574	0.8222	0.7291	0.4045	0.1114	-0.08794	-0.2132	-0.18	9.492
802.58	0.1919	0.1919	0.04617	0.08702	0.01523	-0.08872	-0.06405	-0.1673	-0.1971	-0.5876	-0.7625	-0.896	-1.234	-1.609	-1.791	-2.06	-1.852	-2.08	-2.021	-0.8414	-0.5499	-0.004211	0.9434	0.793	0.707	0.3676	0.0867	-0.0879	-0.212	-0.1769	9.079
802.58	0.2095	0.2095	0.05608	0.1139	0.03734	-0.07914	-0.06608	-0.1944	-0.2258	-0.6122	-0.7695	-0.8954	-1.221	-1.569	-1.748	-1.99	-1.768	-1.981	-1.88	-0.7493	-0.4641	0.06307	0.928	0.7634	0.6851	0.3562	0.08718	-0.08232	-0.2048	-0.1509	8.632
802.58	0.2203	0.2203	0.06601	0.1207	0.05286	-0.08195	-0.08972	-0.2164	-0.2392	-0.6264	-0.7682	-0.8974	-1.225	-1.541	-1.719	-1.946	-1.703	-1.884	-1.733	-0.6121	-0.357	0.1523	0.9093	0.7346	0.6578	0.3252	0.06736	-0.08791	-0.1887	-0.1113	8.22
802.58	0.2131	0.2131	0.07868	0.1291	0.07419	-0.08512	-0.1015	-0.2322	-0.2544	-0.6272	-0.769	-0.8966	-1.209	-1.508	-1.67	-1.873	-1.636	-1.769	-1.588	-0.5057	-0.2231	0.228	0.8785	0.7177	0.6325	0.3215	0.07315	-0.09012	-0.1842	-0.07245	7.821
802.58	0.2301	0.2301	0.08307	0.1501	0.08691	-0.1015	-0.1093	-0.2497	-0.2682	-0.6253	-0.7688	-0.8833	-1.202	-1.489	-1.635	-1.828	-1.582	-1.668	-1.466	-0.4045	-0.1068	0.2983	0.8679	0.6996	0.6011	0.3003	0.06542	-0.1002	-0.1798	-0.06096	7.427
802.58	0.2474	0.2474	0.1096	0.1663	0.08768	-0.1195	-0.1235	-0.2688	-0.2736	-0.629	-0.7737	-0.8734	-1.224	-1.47	-1.595	-1.783	-1.508	-1.567	-1.351	-0.3015	-0.008763	0.3506	0.8484	0.6696	0.565	0.292	0.05864	-0.103	-0.1798	-0.05968	7.092
801.89	0.2968	0.2968	0.1343	0.1834	0.08973	-0.1355	-0.1272	-0.2847	-0.2755	-0.6311	-0.7766	-0.8574	-1.219	-1.44	-1.551	-1.74	-1.452	-1.465	-1.255	-0.1995	0.09744	0.3936	0.8368	0.6515	0.5465	0.2941	0.04221	-0.1019	-0.1831	-0.05716	6.765
802.58	0.302	0.302	0.1359	0.1838	0.07803	-0.1502	-0.1488	-0.3002	-0.2805	-0.6451	-0.7797	-0.8538	-1.228	-1.411	-1.527	-1.712	-1.379	-1.391	-1.162	-0.1057	0.1434	0.4344	0.8168	0.6252	0.5295	0.2723	0.02624	-0.09628	-0.1831	-0.05118	6.488
802.58	0.3107	0.3107	0.1525	0.1906	0.06606	-0.1562	-0.1673	-0.3104	-0.2823	-0.6617	-0.7781	-0.844	-1.224	-1.388	-1.503	-1.692	-1.329	-1.337	-1.075	-0.02698	0.1791	0.4866	0.7945	0.5927	0.5143	0.2593	0.008338	-0.0851	-0.1697	-0.03196	6.228
