446.12	0.025307	-0.021494	-0.13745	-0.23662	-0.34578	-0.81641	-0.5736	-0.74626	-0.88626	-1.2689	-1.4245	-1.7243	-1.8133	-1.4052	-0.36493	0.64217	0.82927	0.78661	0.66932	0.34127	0.17032	0.023183	-0.027974	-0.058523	-0.065092	-0.043881	-0.047095	-0.020577	0.022632	0.032344	5.585
445.03	0.025369	-0.037822	-0.13779	-0.27103	-0.36561	-0.81841	-0.59121	-0.7653	-0.95493	-1.272	-1.6188	-1.907	-1.9891	-1.9183	-0.73649	0.46446	0.77966	0.82542	0.7204	0.3959	0.20486	0.058775	0.0057836	-0.041452	-0.049179	-0.043989	-0.04721	-0.020627	0.022687	0.049119	6.0545
445.03	0.025369	-0.021547	-0.13779	-0.27103	-0.3846	-0.87375	-0.62362	-0.81694	-1.0048	-1.453	-1.6188	-1.907	-2.3319	-2.0882	-0.92182	0.28513	0.72801	0.84387	0.75337	0.43177	0.25605	0.11208	0.022698	-0.02424	-0.033107	-0.027148	-0.030586	-0.020627	0.039979	0.049119	6.539
443.94	0.025431	-0.037914	-0.13812	-0.2717	-0.38554	-0.80193	-0.6414	-0.83621	-1.0573	-1.6381	-1.814	-2.0906	-2.3376	-2.4339	-1.1099	0.10607	0.66077	0.84594	0.77174	0.48676	0.27378	0.14797	0.056666	-0.0070418	-0.017077	-0.027214	-0.013999	-0.0048937	0.022743	0.032503	7.0234
440.67	0.02562	-0.02176	-0.13915	-0.27371	-0.3884	-0.65887	-0.67889	-0.87718	-1.1155	-1.6502	-2.0202	-2.4667	-2.7011	-2.7951	-1.4924	0.10685	0.61352	0.87085	0.8274	0.52659	0.32751	0.16702	0.074168	0.027677	-0.0009752	-0.010409	-0.014103	-0.00493	0.022912	0.049605	7.4924
443.94	0.025431	-0.037914	-0.13812	-0.2717	-0.40458	-0.65402	-0.69014	-0.90523	-1.1406	-1.6381	-2.0053	-2.4485	-3.0248	-3.1151	-1.6672	-0.25346	0.50546	0.86443	0.83783	0.55866	0.35931	0.20141	0.090578	0.04473	0.015144	0.0065502	0.0026654	-0.0048937	0.022743	0.032503	7.9764
443.94	0.025431	-0.037914	-0.13812	-0.2717	-0.40458	-0.67251	-0.70638	-0.957	-1.1906	-1.8195	-2.0053	-2.8064	-3.3684	-3.4557	-2.0388	-0.25346	0.40192	0.84594	0.85435	0.59461	0.39352	0.23703	0.12449	0.061988	0.031255	0.023432	0.01933	-0.0048937	0.022743	0.032503	8.4451
441.76	0.025556	-0.038102	-0.15615	-0.27304	-0.40657	-0.67583	-0.7262	-0.97907	-1.2634	-1.8285	-2.2074	-3	-3.5577	-3.8151	-2.2355	-0.43537	0.31719	0.85011	0.85857	0.63368	0.42984	0.2561	0.14214	0.079636	0.047601	0.040514	0.019426	-0.0049178	0.022855	0.032664	8.9287
441.76	0.0079794	-0.038102	-0.13881	-0.29008	-0.4257	-0.86164	-0.74252	-0.99641	-1.2969	-1.8285	-2.2074	-3.1799	-3.7304	-4.1573	-2.6089	-0.79667	0.17845	0.83153	0.85857	0.66981	0.46422	0.2919	0.15918	0.11432	0.063792	0.040514	0.019426	-0.0049178	0.022855	0.032664	9.397
440.67	-0.0096213	-0.038196	-0.13915	-0.2908	-0.42675	-0.91965	-0.76072	-1.0337	-1.3337	-1.833	-2.4056	-3.5482	-3.9127	-4.5107	-2.9897	-0.97974	0.057197	0.81496	0.87734	0.68957	0.4826	0.31056	0.19374	0.1146	0.080181	0.040614	0.036262	0.010971	0.022912	0.015883	9.8802
440.67	0.0079991	-0.038196	-0.13915	-0.2908	-0.42675	-0.88239	-0.79346	-1.0684	-1.3841	-2.0158	-2.5983	-3.7285	-4.2589	-4.8539	-3.1768	-1.1608	-0.064498	0.79634	0.8607	0.70768	0.53429	0.34645	0.21082	0.13199	0.080181	0.057621	0.036262	0.010971	0.022912	0.015883	10.348
439.58	-0.0096452	-0.054767	-0.12207	-0.29152	-0.42781	-0.95927	-0.77902	-1.0885	-1.4044	-2.0208	-2.7979	-3.9185	-4.4429	-5.2099	-3.56	-1.5268	-0.22151	0.76097	0.84614	0.74575	0.55289	0.3653	0.22847	0.14974	0.096652	0.057764	0.036352	0.026939	0.022969	0.015923	10.816
438.49	-0.027377	-0.054903	-0.12237	-0.29224	-0.44815	-0.94294	-0.81385	-1.1261	-1.4585	-2.2095	-2.8048	-3.9282	-4.8018	-5.5677	-3.945	-1.7126	-0.34436	0.72542	0.86498	0.7658	0.57159	0.38424	0.2462	0.16759	0.1132	0.075	0.053315	0.027006	0.005476	0.015962	11.299
437.4	-0.027446	-0.071599	-0.14019	-0.29297	-0.42995	-0.88899	-0.83237	-1.1465	-1.4959	-2.215	-3.006	-3.938	-4.9882	-5.7544	-4.1434	-1.8993	-0.46783	0.6897	0.85036	0.78595	0.60773	0.42135	0.28123	0.18552	0.11349	0.075187	0.070362	0.027074	0.0054897	-0.00098484	11.781
436.31	-0.045311	-0.088378	-0.14054	-0.2937	-0.43102	-1.0229	-0.83445	-1.1493	-1.5336	-2.2205	-3.0135	-3.7658	-5.1755	-6.2886	-4.5319	-2.2699	-0.64459	0.63498	0.83568	0.78792	0.62666	0.44053	0.28193	0.18598	0.13016	0.092549	0.070538	0.011081	-0.012134	-0.018017	12.248
436.31	-0.063104	-0.10498	-0.14054	-0.2937	-0.43102	-0.94765	-0.81792	-1.1669	-1.5505	-2.4052	-3.0135	-3.7658	-5.5251	-6.6352	-4.9099	-2.4528	-0.78506	0.59736	0.81887	0.80621	0.64406	0.45865	0.29919	0.20354	0.14655	0.092549	0.070538	0.011081	-0.012134	-0.018017	12.73
435.22	-0.11679	-0.13852	-0.1761	-0.25985	-0.39327	-0.98775	-0.81997	-1.1698	-1.5714	-2.2261	-3.2161	-3.9577	-5.7142	-6.9993	-5.1117	-2.8256	-0.94545	0.54227	0.80406	0.82657	0.66312	0.47797	0.31723	0.22166	0.14692	0.092781	0.070715	0.011109	-0.029847	-0.052206	13.197
423.22	-0.37695	-0.45049	-0.52503	-0.60515	-0.7039	-1.2873	-0.84322	-0.98577	-1.0916	-1.1473	-1.3009	-1.4423	-1.7312	-1.8385	-1.1642	-0.26587	0.51211	0.88736	0.89619	0.6803	0.46662	0.30469	0.16616	0.083126	0.015885	-0.028547	-0.067125	-0.13759	-0.21252	-0.2468	13.664
406.84	-0.46847	-0.52203	-0.565	-0.64801	-0.6907	-1.1777	-0.78853	-0.85597	-0.95365	-0.99547	-0.93587	-1.1098	-1.2385	-1.5409	-1.0084	0.11574	0.58922	0.90291	0.89621	0.64884	0.46673	0.29752	0.15434	0.067641	-0.018634	-0.048118	-0.088011	-0.17757	-0.27782	-0.31152	14.145
401.38	-0.51353	-0.56522	-0.59177	-0.63807	-0.7001	-1.2142	-0.74535	-0.77218	-0.74545	-0.60768	-0.73704	-0.72908	-0.87525	-0.9968	-0.6111	0.31614	0.73084	0.91519	0.89013	0.63779	0.43525	0.26217	0.13769	0.030386	-0.036708	-0.067445	-0.10764	-0.19744	-0.30077	-0.35279	14.627
397.01	-0.5583	-0.58969	-0.63688	-0.70198	-0.70781	-1.1448	-0.75356	-0.74209	-0.73502	-0.81723	-0.74515	-0.7371	-0.50064	-0.81734	-0.61783	0.31962	0.70029	0.90459	0.88145	0.64481	0.45917	0.28497	0.13921	0.069316	-0.019095	-0.068188	-0.10883	-0.19962	-0.30408	-0.35667	15.093
393.73	-0.58267	-0.63139	-0.66164	-0.6887	-0.69224	-1.4254	-0.68656	-0.67044	-0.6472	-0.61949	-0.53573	-0.54149	-0.69853	-0.82415	-0.41349	0.32228	0.72558	0.91213	0.87016	0.62991	0.4437	0.28734	0.14037	0.030977	-0.037421	-0.087787	-0.12852	-0.23687	-0.36525	-0.39738	15.573
390.45	-0.58756	-0.63669	-0.6672	-0.67521	-0.67641	-1.3323	-0.67386	-0.67607	-0.69052	-0.62469	-0.75767	-0.54603	-0.50905	-0.83107	-0.62821	0.32499	0.73168	0.91979	0.89626	0.65564	0.44743	0.26951	0.14154	0.031237	-0.037735	-0.088524	-0.14855	-0.25681	-0.36832	-0.41974	16.054
390.45	-0.60745	-0.63669	-0.6672	-0.67521	-0.65477	-1.0169	-0.63691	-0.63683	-0.61474	-0.62469	-0.75767	-0.54603	-0.50905	-0.83107	-0.41697	0.32499	0.73168	0.91979	0.89626	0.65564	0.46688	0.28975	0.16082	0.050859	-0.037735	-0.088524	-0.14855	-0.25681	-0.38803	-0.43877	16.519
389.36	-0.6291	-0.65708	-0.66907	-0.65777	-0.65661	-0.93544	-0.6387	-0.63862	-0.61646	-0.62644	-0.54175	-0.54757	-0.51048	-0.63922	-0.41814	0.3259	0.73373	0.94345	0.89877	0.65748	0.46819	0.29057	0.14194	0.051001	-0.037841	-0.088773	-0.16797	-0.27553	-0.40888	-0.44001	17
386.08	-0.61433	-0.68142	-0.6946	-0.66336	-0.66219	-1.0072	-0.64412	-0.64404	-0.6217	-0.63176	-0.54635	-0.55222	-0.51482	-0.64465	-0.42169	0.32867	0.72012	0.9302	0.90641	0.66306	0.47217	0.29304	0.16264	0.051435	-0.038163	-0.089527	-0.16939	-0.27787	-0.41236	-0.46299	17.465
386.08	-0.61433	-0.66266	-0.67476	-0.66336	-0.66219	-0.56069	-0.62544	-0.64404	-0.6217	-0.63176	-0.54635	-0.55222	-0.71238	-0.64465	-0.42169	0.32867	0.72012	0.9302	0.92541	0.68373	0.49183	0.31352	0.16264	0.051435	-0.038163	-0.10894	-0.16939	-0.27787	-0.41236	-0.46299	17.944
386.08	-0.63444	-0.70018	-0.6946	-0.68286	-0.68408	-0.43313	-0.64412	-0.64404	-0.6217	-0.42313	-0.54635	-0.55222	-0.51482	-0.64465	-0.42169	0.32867	0.70028	0.95147	0.92541	0.7044	0.5115	0.334	0.18214	0.071279	-0.038163	-0.10894	-0.15023	-0.27787	-0.43229	-0.48223	18.394
383.89	-0.67851	-0.72304	-0.73847	-0.74557	-0.70998	-0.49974	-0.68537	-0.68762	-0.66378	-0.63536	-0.54946	-0.55536	-0.71644	-0.64833	-0.42409	0.33054	0.66435	0.9355	0.93068	0.7292	0.5342	0.3359	0.20278	0.091642	-0.019748	-0.090037	-0.17036	-0.27945	-0.43475	-0.50434	18.873
382.8	-0.68045	-0.7251	-0.74058	-0.70837	-0.68994	-0.58694	-0.66849	-0.66957	-0.64635	-0.63718	-0.55103	-0.55695	-0.71848	-0.65018	-0.64077	0.33149	0.66625	0.95962	0.9525	0.75213	0.55556	0.35752	0.22303	0.091903	-0.019804	-0.070719	-0.17085	-0.29856	-0.45609	-0.50578	19.352
381.7	-0.70274	-0.74616	-0.76277	-0.74984	-0.73619	-0.69615	-0.70819	-0.71163	-0.66759	-0.639	-0.55261	-0.55855	-0.72054	-0.65204	-0.6426	0.12336	0.60795	0.94086	0.95523	0.75429	0.55715	0.37926	0.22367	0.11224	-0.0011259	-0.090553	-0.15195	-0.29941	-0.4574	-0.50723	19.816
380.61	-0.68436	-0.72927	-0.72471	-0.71244	-0.6939	-0.84911	-0.67233	-0.67342	-0.6695	-0.64084	-0.5542	-0.56015	-0.72261	-0.65391	-0.64445	-0.085961	0.60969	0.94357	0.95797	0.77742	0.5787	0.40112	0.22431	0.11256	-0.0011291	-0.071126	-0.15239	-0.30027	-0.45871	-0.50868	20.31
378.42	-0.68831	-0.71435	-0.70865	-0.71656	-0.69791	-0.35513	-0.67621	-0.67731	-0.65382	-0.64454	-0.5574	-0.56339	-0.52523	-0.65769	-0.64817	0.12443	0.57273	0.92733	0.96351	0.78192	0.60211	0.40344	0.2455	0.11321	0.017766	-0.071537	-0.15327	-0.30201	-0.46136	-0.51162	20.773
375.14	-0.73573	-0.75921	-0.7557	-0.76296	-0.74907	-0.31447	-0.72058	-0.72408	-0.69898	-0.65018	-0.78859	-0.56832	-0.73315	-0.46191	-0.65384	0.12552	0.53689	0.93544	0.97194	0.81003	0.62762	0.42805	0.26771	0.13462	0.017921	-0.052184	-0.15461	-0.28597	-0.4654	-0.53591	21.252
375.14	-0.75643	-0.75921	-0.79654	-0.78303	-0.77159	-0.42387	-0.7398	-0.7445	-0.73842	-0.65018	-0.78859	-0.56832	-0.73315	-0.66345	-0.65384	-0.087214	0.47563	0.93544	0.95239	0.8313	0.62762	0.44913	0.28778	0.15504	0.036988	-0.052184	-0.13489	-0.28597	-0.4654	-0.53591	21.7
372.95	-0.74005	-0.78308	-0.78067	-0.76744	-0.75346	-1.0206	-0.72481	-0.72833	-0.72292	-0.654	-0.79322	-0.57165	-0.73745	-0.66734	-0.65768	-0.087726	0.45788	0.94093	0.97764	0.83618	0.67203	0.47296	0.30965	0.15595	0.037205	-0.032394	-0.13568	-0.28765	-0.46813	-0.53905	22.192
370.76	-0.76535	-0.80724	-0.80594	-0.79227	-0.7807	-1.0488	-0.74854	-0.75329	-0.74714	-0.65786	-0.56891	-0.78928	-0.53608	-0.67128	-0.88401	-0.30349	0.41925	0.92434	0.98341	0.84112	0.67599	0.47575	0.31148	0.17754	0.056716	-0.032586	-0.13648	-0.28935	-0.47089	-0.54223	22.655
367.48	-0.77219	-0.81445	-0.83399	-0.81983	-0.78767	-0.90178	-0.75522	-0.78087	-0.75382	-0.66373	-0.574	-0.58016	-0.74843	-0.67727	-0.89191	-0.3062	0.3813	0.9326	0.99219	0.87035	0.7027	0.50152	0.33474	0.17912	0.057223	-0.012482	-0.11757	-0.29193	-0.49604	-0.56729	23.117
367.48	-0.77219	-0.79474	-0.79229	-0.77886	-0.78767	-0.63374	-0.75522	-0.76002	-0.73368	-0.66373	-0.574	-0.58016	-0.74843	-0.67727	-0.89191	-0.3062	0.36045	0.91027	0.97224	0.87035	0.7027	0.52303	0.33474	0.19997	0.076687	-0.012482	-0.11757	-0.27286	-0.4751	-0.56729	23.579
365.29	-0.79807	-0.83916	-0.85996	-0.84535	-0.83865	-0.95212	-0.77949	-0.78555	-0.77858	-0.88818	-0.80985	-0.8011	-0.75291	-0.68133	-0.89726	-0.30803	0.2997	0.89325	0.97806	0.8974	0.7277	0.54782	0.37796	0.22214	0.077146	-0.012557	-0.098021	-0.29368	-0.47795	-0.57069	24.071
363.1	-0.80289	-0.86416	-0.86514	-0.87118	-0.84371	-0.91265	-0.84378	-0.83248	-0.82403	-0.67174	-0.81473	-0.80593	-0.75745	-0.68544	-0.90267	-0.30989	0.23821	0.87603	0.98396	0.92479	0.753	0.57289	0.40097	0.24458	0.09731	0.0080084	-0.098612	-0.27615	-0.50202	-0.57413	24.547
358.72	-0.81269	-0.85452	-0.85434	-0.86083	-0.83045	-1.3128	-0.81387	-0.82129	-0.81346	-0.67994	-0.82468	-0.81577	-0.7667	-0.69381	-0.91368	-0.31367	0.24111	0.88672	0.97552	0.93608	0.76219	0.57989	0.40586	0.24757	0.11844	0.0081062	-0.099816	-0.25999	-0.4867	-0.58114	24.994
357.63	-0.8586	-0.87739	-0.89981	-0.90556	-0.88025	-0.94957	-0.8567	-0.84522	-0.83664	-0.90721	-0.8272	-0.81826	-0.76904	-0.69593	-0.91648	-0.31463	0.24185	0.88944	0.99902	0.93895	0.78575	0.58166	0.4071	0.24832	0.1188	0.008131	-0.10012	-0.28038	-0.48819	-0.6037	24.994
358.72	-0.83433	-0.85452	-0.85434	-0.83984	-0.85401	-1.0611	-0.81387	-0.82129	-0.79284	-0.67994	-0.82468	-0.59432	-0.7667	-0.69381	-0.91368	-0.31367	0.30519	0.90961	0.99597	0.91383	0.74102	0.55785	0.38488	0.22621	0.098498	0.0081062	-0.099816	-0.27952	-0.50815	-0.58114	24.384
362.01	-0.78386	-0.82676	-0.82543	-0.83222	-0.82292	-1.0288	-0.80649	-0.79267	-0.78565	-0.67377	-0.58267	-0.80837	-0.54904	-0.68751	-0.90539	-0.090378	0.32358	0.92403	0.98693	0.8835	0.7343	0.53094	0.36059	0.20299	0.058088	-0.012671	-0.09891	-0.27699	-0.48228	-0.57587	23.907
362.01	-0.82676	-0.84677	-0.84659	-0.85302	-0.84626	-0.91541	-0.80649	-0.81383	-0.78565	-0.67377	-0.8172	-0.58893	-0.75974	-0.68751	-0.90539	-0.31083	0.3659	0.92403	0.98693	0.8835	0.69234	0.53094	0.3398	0.20299	0.077846	-0.012671	-0.09891	-0.29634	-0.50354	-0.57587	23.46
367.48	-0.75106	-0.79474	-0.79229	-0.77886	-0.76468	-1.1698	-0.7356	-0.73917	-0.73368	-0.66373	-0.574	-0.79633	-0.74843	-0.67727	-0.66747	-0.089032	0.44385	0.91027	0.97224	0.84863	0.68203	0.50152	0.31426	0.17912	0.037759	-0.032877	-0.1377	-0.29193	-0.4751	-0.54707	22.983
370.76	-0.70253	-0.74864	-0.74395	-0.73136	-0.73512	-1.2259	-0.69018	-0.71197	-0.70723	-0.65786	-0.56891	-0.78928	-0.53608	-0.67128	-0.88401	-0.088244	0.48124	0.92434	0.98341	0.84112	0.65551	0.45443	0.29117	0.15687	0.018133	-0.0528	-0.13648	-0.28935	-0.47089	-0.52219	22.521
375.14	-0.71503	-0.77851	-0.77612	-0.76296	-0.74907	-0.88337	-0.72058	-0.72408	-0.7187	-0.65018	-0.56228	-0.56832	-0.73315	-0.66345	-0.65384	0.12552	0.49605	0.93544	0.97194	0.81003	0.62762	0.44913	0.28778	0.15504	0.036988	-0.052184	-0.13489	-0.30465	-0.48591	-0.53591	22.043
376.23	-0.67168	-0.7185	-0.71277	-0.72073	-0.70197	-1.0772	-0.68015	-0.68125	-0.67729	-0.64829	-0.56064	-0.56666	-0.73101	-0.66152	-0.65194	0.12515	0.53533	0.93272	0.96911	0.80767	0.6258	0.4268	0.26693	0.13423	0.017869	-0.052032	-0.1345	-0.30376	-0.46405	-0.5146	21.565
377.33	-0.73147	-0.774	-0.77162	-0.77849	-0.74472	-1.161	-0.7164	-0.71988	-0.71454	-0.64641	-0.55902	-0.56502	-0.7289	-0.6596	-0.65005	0.12479	0.53378	0.93002	0.94686	0.78418	0.60386	0.40461	0.24621	0.13384	0.017817	-0.071744	-0.15372	-0.30288	-0.4627	-0.5328	21.102
378.42	-0.72935	-0.77176	-0.76939	-0.75634	-0.74257	-1.2011	-0.71433	-0.7178	-0.69292	-0.64454	-0.5574	-0.56339	-0.72679	-0.65769	-0.64817	0.12443	0.57273	0.94902	0.94413	0.78192	0.58205	0.40344	0.2455	0.11321	-0.0011356	-0.071537	-0.15327	-0.30201	-0.46136	-0.51162	20.639
380.61	-0.70476	-0.7483	-0.74484	-0.752	-0.7161	-1.0648	-0.69128	-0.69355	-0.68894	-0.64084	-0.77726	-0.56015	-0.52221	-0.65391	-0.64445	0.12372	0.58956	0.922	0.9387	0.75646	0.55875	0.38035	0.22431	0.11256	-0.0011291	-0.071126	-0.15239	-0.30027	-0.4385	-0.50868	20.16
382.8	-0.63988	-0.68726	-0.68054	-0.66905	-0.66786	-1.1445	-0.6308	-0.64956	-0.64635	-0.63718	-0.55103	-0.55695	-0.51923	-0.65018	-0.64077	0.12301	0.64624	0.93818	0.93334	0.73129	0.53572	0.35752	0.20336	0.071889	-0.03849	-0.090294	-0.17085	-0.29856	-0.43599	-0.50578	19.682
383.89	-0.67851	-0.72304	-0.71852	-0.70635	-0.70998	-0.99153	-0.66658	-0.66767	-0.64451	-0.63536	-0.54946	-0.55536	-0.71644	-0.64833	-0.63894	0.33054	0.6444	0.9355	0.93068	0.70841	0.5342	0.3565	0.20278	0.071685	-0.03838	-0.090037	-0.17036	-0.29771	-0.45479	-0.50434	19.203
