906	-0.7449	-0.7449	-0.6734	-0.68	-0.8849	-0.8063	-0.9241	-1.074	-0.9901	-1.062	-1.064	-1.099	-1.453	-2.007	-2.615	-3.624	-3.936	-5.569	-6.747	-5.466	-5.349	-3.772	0.2946	0.6684	1.035	0.8088	0.5537	0.2867	0.042	-0.425	16.76
906	-0.9207	-0.9207	-0.849	-0.8574	-1.025	-0.9579	-1.065	-1.104	-0.9295	-0.9668	-0.93	-0.9236	-1.12	-1.538	-2.093	-3.067	-3.41	-4.932	-6.032	-4.891	-4.757	-3.321	0.3752	0.7027	1.035	0.7854	0.5541	0.2734	0.02919	-0.5103	16.99
906	-1.17	-1.17	-0.8978	-0.7765	-1.012	-0.8591	-0.9433	-0.9938	-0.8641	-0.9015	-0.8437	-0.7637	-0.8903	-1.164	-1.724	-2.645	-3.021	-4.376	-5.419	-4.38	-4.236	-2.939	0.448	0.7327	1.01	0.7663	0.5358	0.2374	-0.02207	-0.6486	17.21
906	-0.9341	-0.9341	-0.8024	-0.7553	-0.9484	-0.8636	-0.9018	-0.9452	-0.8214	-0.7845	-0.7829	-0.7053	-0.7944	-1.101	-1.692	-2.587	-2.997	-4.168	-5.182	-4.092	-3.925	-2.705	0.5144	0.7478	0.9824	0.756	0.5047	0.2063	-0.06153	-0.7044	17.45
905.31	-1.018	-1.018	-0.7864	-0.6455	-0.7825	-0.6919	-0.8206	-0.941	-0.8205	-0.7826	-0.7719	-0.6964	-0.8101	-1.198	-1.764	-2.633	-3.048	-4.16	-5.187	-4.069	-3.953	-2.689	0.5223	0.7418	0.9922	0.7473	0.4919	0.1984	-0.0788	-0.7706	17.68
905.31	-0.9561	-0.9561	-0.7867	-0.7688	-0.8673	-0.7224	-0.7635	-0.7993	-0.7249	-0.7233	-0.7136	-0.6592	-0.7833	-1.249	-1.789	-2.633	-3.079	-4.164	-5.078	-3.956	-3.828	-2.577	0.5508	0.751	0.985	0.7341	0.4872	0.2069	-0.06944	-0.6748	17.86
905.31	-0.885	-0.885	-0.7435	-0.6739	-0.743	-0.6153	-0.6628	-0.7355	-0.6665	-0.6773	-0.6458	-0.6127	-0.7346	-1.19	-1.741	-2.564	-3.017	-4.027	-4.926	-3.834	-3.675	-2.463	0.575	0.7629	0.9872	0.7241	0.4795	0.1861	-0.08474	-0.7519	18.03
905.31	-0.8333	-0.8333	-0.692	-0.619	-0.7235	-0.6571	-0.7069	-0.739	-0.647	-0.6422	-0.6212	-0.6043	-0.7204	-1.159	-1.673	-2.481	-2.971	-3.896	-4.773	-3.704	-3.531	-2.364	0.5924	0.773	0.9662	0.7182	0.4826	0.1713	-0.09264	-0.6973	18.14
905.31	-0.8663	-0.8663	-0.6914	-0.613	-0.7314	-0.6441	-0.6621	-0.6941	-0.6043	-0.6094	-0.6163	-0.5654	-0.6973	-1.134	-1.652	-2.45	-2.944	-3.821	-4.701	-3.612	-3.452	-2.296	0.6092	0.7782	0.9679	0.7258	0.4687	0.1693	-0.1069	-0.7272	18.26
905.31	-0.807	-0.807	-0.6506	-0.5733	-0.6887	-0.6046	-0.6505	-0.7151	-0.6468	-0.6473	-0.6087	-0.57	-0.6887	-1.177	-1.702	-2.492	-2.986	-3.807	-4.67	-3.562	-3.436	-2.266	0.6282	0.7665	0.9648	0.7153	0.4525	0.1703	-0.1035	-0.7008	18.4
905.31	-0.8504	-0.8504	-0.6735	-0.6064	-0.6993	-0.586	-0.6214	-0.666	-0.6046	-0.6245	-0.6021	-0.5866	-0.7165	-1.203	-1.74	-2.53	-3.008	-3.863	-4.725	-3.619	-3.486	-2.287	0.6091	0.7708	0.9765	0.7128	0.4595	0.1772	-0.08969	-0.7178	18.47
905.31	-0.8117	-0.8117	-0.6811	-0.6114	-0.6984	-0.6059	-0.6349	-0.6557	-0.613	-0.6481	-0.6206	-0.5832	-0.6913	-1.21	-1.726	-2.49	-3.015	-3.828	-4.679	-3.607	-3.441	-2.273	0.6108	0.7812	0.97	0.7133	0.4762	0.1713	-0.09758	-0.6728	18.52
905.31	-0.8215	-0.8215	-0.6619	-0.5664	-0.6612	-0.5938	-0.6367	-0.6614	-0.5924	-0.5986	-0.565	-0.551	-0.6687	-1.166	-1.672	-2.453	-2.957	-3.761	-4.617	-3.536	-3.351	-2.227	0.6339	0.7883	0.9562	0.7146	0.4591	0.157	-0.1134	-0.717	18.56
905.31	-0.7737	-0.7737	-0.6363	-0.5521	-0.661	-0.5814	-0.616	-0.6451	-0.5481	-0.5732	-0.5802	-0.5182	-0.6335	-1.12	-1.634	-2.42	-2.915	-3.716	-4.577	-3.478	-3.338	-2.204	0.6353	0.7782	0.9643	0.7192	0.4556	0.1644	-0.1188	-0.7094	18.59
904.62	-0.7531	-0.7531	-0.615	-0.5439	-0.6417	-0.5508	-0.5925	-0.6266	-0.5771	-0.5786	-0.5401	-0.5172	-0.6649	-1.159	-1.664	-2.43	-2.927	-3.682	-4.521	-3.437	-3.288	-2.153	0.6361	0.778	0.9617	0.7038	0.4545	0.1649	-0.1104	-0.7263	18.59
905.31	-0.8062	-0.8062	-0.6278	-0.5354	-0.6058	-0.5107	-0.5503	-0.6168	-0.5706	-0.5503	-0.5484	-0.5259	-0.704	-1.261	-1.759	-2.513	-2.995	-3.801	-4.606	-3.509	-3.334	-2.182	0.6406	0.7867	0.9705	0.7055	0.4587	0.158	-0.1025	-0.7375	18.57
904.62	-0.7395	-0.7395	-0.6193	-0.5472	-0.6414	-0.5632	-0.5887	-0.637	-0.5765	-0.5831	-0.5865	-0.5614	-0.7825	-1.348	-1.817	-2.577	-3.04	-3.899	-4.703	-3.574	-3.405	-2.235	0.6361	0.7896	0.9635	0.7112	0.4597	0.159	-0.11	-0.7018	18.56
904.62	-0.7537	-0.7537	-0.6061	-0.5355	-0.6501	-0.5728	-0.5968	-0.6493	-0.563	-0.5979	-0.6017	-0.5823	-0.7603	-1.367	-1.839	-2.617	-3.066	-3.923	-4.738	-3.572	-3.411	-2.244	0.6365	0.7788	0.9546	0.714	0.4447	0.1516	-0.1243	-0.715	18.57
904.62	-0.7567	-0.7567	-0.6006	-0.5309	-0.6601	-0.5672	-0.6798	-0.6758	-0.5772	-0.6198	-0.5956	-0.5549	-0.7866	-1.387	-1.866	-2.644	-3.07	-3.894	-4.741	-3.572	-3.421	-2.243	0.6525	0.7816	0.9745	0.7122	0.4404	0.1585	-0.108	-0.7087	18.52
904.62	-0.8704	-0.8704	-0.6416	-0.6298	-0.6928	-0.593	-0.6267	-0.6508	-0.5888	-0.5874	-0.5386	-0.5605	-0.8087	-1.369	-1.854	-2.61	-3.022	-3.862	-4.643	-3.509	-3.335	-2.164	0.6489	0.7805	0.9695	0.6938	0.4472	0.1635	-0.1045	-0.7018	18.37
905.31	-0.8094	-0.8094	-0.6697	-0.5897	-0.6734	-0.5946	-0.6068	-0.6062	-0.5677	-0.5762	-0.575	-0.5564	-0.7986	-1.371	-1.829	-2.557	-2.959	-3.768	-4.506	-3.388	-3.19	-2.068	0.6615	0.7897	0.9434	0.6826	0.4424	0.1327	-0.1257	-0.7243	18.19
904.62	-0.7788	-0.7788	-0.6189	-0.5627	-0.6541	-0.5561	-0.6196	-0.6446	-0.5363	-0.5583	-0.5482	-0.5442	-0.8484	-1.458	-1.871	-2.592	-2.948	-3.749	-4.479	-3.326	-3.108	-2.017	0.6859	0.7995	0.9336	0.691	0.4299	0.1378	-0.1224	-0.7182	18.08
904.62	-0.7368	-0.7368	-0.5972	-0.5346	-0.6386	-0.5531	-0.5966	-0.6561	-0.5259	-0.5439	-0.5239	-0.5279	-0.8239	-1.45	-1.867	-2.589	-2.92	-3.755	-4.473	-3.281	-3.121	-1.994	0.6853	0.7847	0.9345	0.6903	0.4233	0.1368	-0.1194	-0.6858	17.88
904.62	-0.7527	-0.7527	-0.589	-0.5306	-0.6023	-0.5324	-0.5759	-0.584	-0.4949	-0.5583	-0.5016	-0.5247	-0.8428	-1.457	-1.885	-2.605	-2.888	-3.766	-4.447	-3.257	-3.1	-1.953	0.7025	0.7904	0.9405	0.6795	0.4209	0.1467	-0.11	-0.6804	17.69
904.62	-0.721	-0.721	-0.5595	-0.4685	-0.5512	-0.5076	-0.5587	-0.5888	-0.5199	-0.5163	-0.4962	-0.5585	-0.9311	-1.529	-1.941	-2.626	-2.923	-3.799	-4.449	-3.284	-3.098	-1.965	0.6868	0.797	0.9327	0.6693	0.4238	0.1304	-0.108	-0.6773	17.45
903.93	-0.6441	-0.6441	-0.5475	-0.47	-0.5789	-0.5183	-0.5313	-0.5781	-0.4952	-0.5059	-0.5211	-0.629	-1.054	-1.647	-2.028	-2.73	-2.994	-3.864	-4.533	-3.326	-3.108	-1.988	0.7007	0.8016	0.9273	0.6763	0.4269	0.1329	-0.09966	-0.6256	17.21
903.93	-0.6384	-0.6384	-0.5177	-0.46	-0.5406	-0.4982	-0.538	-0.6172	-0.5365	-0.5357	-0.5555	-0.6537	-1.096	-1.681	-2.054	-2.762	-2.997	-3.888	-4.564	-3.321	-3.128	-1.985	0.7053	0.798	0.9205	0.6801	0.4205	0.1398	-0.1125	-0.6363	16.95
903.93	-0.6323	-0.6323	-0.5159	-0.4709	-0.5613	-0.4929	-0.5389	-0.5449	-0.4744	-0.5762	-0.5756	-0.6958	-1.133	-1.699	-2.09	-2.805	-3.015	-3.928	-4.605	-3.355	-3.178	-2.01	0.7017	0.7841	0.9314	0.6796	0.4094	0.1458	-0.09572	-0.5921	16.73
904.62	-0.6423	-0.6423	-0.519	-0.4813	-0.5941	-0.5374	-0.6079	-0.6047	-0.546	-0.5945	-0.59	-0.6911	-1.14	-1.723	-2.119	-2.812	-3.02	-3.948	-4.572	-3.344	-3.144	-1.978	0.7012	0.7951	0.9349	0.6648	0.417	0.1423	-0.07743	-0.5794	16.41
903.93	-0.6624	-0.6624	-0.5962	-0.5426	-0.6086	-0.5109	-0.5397	-0.6375	-0.5654	-0.5686	-0.5953	-0.6675	-1.123	-1.722	-2.096	-2.776	-2.981	-3.896	-4.498	-3.261	-3.05	-1.912	0.7036	0.7986	0.9147	0.6635	0.4175	0.1339	-0.08435	-0.5693	16.12
903.93	-0.677	-0.677	-0.5393	-0.4877	-0.5871	-0.5266	-0.5922	-0.6666	-0.5716	-0.546	-0.6251	-0.7092	-1.158	-1.732	-2.095	-2.77	-2.977	-3.839	-4.479	-3.238	-3.009	-1.905	0.7162	0.7977	0.9109	0.6705	0.4107	0.1314	-0.09376	-0.5638	15.8
903.93	-0.6739	-0.6739	-0.5907	-0.5163	-0.633	-0.6226	-0.6522	-0.6629	-0.5395	-0.5915	-0.6079	-0.6799	-1.12	-1.709	-2.086	-2.766	-2.944	-3.84	-4.452	-3.181	-2.975	-1.866	0.7402	0.7904	0.9187	0.6683	0.4	0.1512	-0.07598	-0.5203	15.5
903.93	-0.655	-0.655	-0.5268	-0.4863	-0.5998	-0.5372	-0.5512	-0.6052	-0.5388	-0.5518	-0.5812	-0.7165	-1.236	-1.777	-2.149	-2.796	-2.966	-3.887	-4.448	-3.166	-2.982	-1.831	0.727	0.7906	0.9263	0.6462	0.4	0.1438	-0.06708	-0.5218	15.15
903.93	-0.5167	-0.5167	-0.448	-0.4374	-0.5097	-0.4826	-0.5197	-0.571	-0.5217	-0.5693	-0.6199	-0.8514	-1.385	-1.891	-2.25	-2.864	-3.023	-3.933	-4.443	-3.172	-2.952	-1.804	0.7267	0.7998	0.9072	0.6319	0.3944	0.1354	-0.0651	-0.4465	14.8
903.25	-0.4346	-0.4346	-0.3994	-0.4129	-0.5253	-0.4694	-0.4388	-0.5449	-0.5239	-0.5792	-0.6721	-0.9655	-1.476	-1.977	-2.309	-2.911	-3.076	-3.954	-4.517	-3.215	-2.951	-1.837	0.7398	0.8082	0.8951	0.6465	0.4006	0.1236	-0.06464	-0.415	14.4
903.25	-0.4915	-0.4915	-0.4699	-0.3832	-0.4601	-0.4889	-0.4894	-0.5403	-0.54	-0.5868	-0.6935	-0.9601	-1.508	-2.004	-2.329	-2.907	-3.077	-3.963	-4.502	-3.169	-2.927	-1.793	0.7479	0.7988	0.8911	0.6455	0.3907	0.132	-0.07453	-0.4021	14.04
903.25	-0.4732	-0.4732	-0.4273	-0.3698	-0.4423	-0.4382	-0.5053	-0.5911	-0.5091	-0.5993	-0.7312	-1.008	-1.565	-2.031	-2.372	-2.954	-3.091	-4.012	-4.508	-3.137	-2.929	-1.771	0.7597	0.793	0.8983	0.6409	0.3757	0.1424	-0.04932	-0.3915	13.69
903.25	-0.4872	-0.4872	-0.3837	-0.3697	-0.4362	-0.3727	-0.4403	-0.5019	-0.5182	-0.6347	-0.8031	-1.112	-1.633	-2.087	-2.428	-2.972	-3.121	-4.013	-4.493	-3.121	-2.903	-1.73	0.7615	0.7975	0.8903	0.6194	0.3719	0.1424	-0.04487	-0.3454	13.28
903.25	-0.3645	-0.3645	-0.3352	-0.3117	-0.4096	-0.4078	-0.4446	-0.506	-0.5102	-0.6322	-0.8345	-1.174	-1.691	-2.143	-2.485	-2.977	-3.145	-4.006	-4.477	-3.12	-2.863	-1.712	0.7648	0.8017	0.8807	0.6186	0.3827	0.128	-0.04587	-0.3364	12.84
903.25	-0.3542	-0.3542	-0.3324	-0.2858	-0.3883	-0.3512	-0.3826	-0.4619	-0.491	-0.6697	-0.9656	-1.264	-1.779	-2.218	-2.536	-3.045	-3.169	-4.007	-4.487	-3.075	-2.818	-1.69	0.7673	0.7951	0.8603	0.6192	0.3578	0.1172	-0.04934	-0.3191	12.47
903.25	-0.27	-0.27	-0.2816	-0.2488	-0.2912	-0.2661	-0.3326	-0.4708	-0.5307	-0.79	-1.037	-1.308	-1.822	-2.232	-2.547	-3.01	-3.134	-3.977	-4.414	-2.97	-2.758	-1.611	0.7887	0.7868	0.8579	0.6109	0.3445	0.135	-0.02561	-0.2661	12.09
903.25	-0.1897	-0.1897	-0.1903	-0.227	-0.2024	-0.2551	-0.3635	-0.4863	-0.5973	-0.8396	-1.086	-1.354	-1.846	-2.248	-2.573	-2.982	-3.085	-3.894	-4.259	-2.848	-2.617	-1.487	0.7962	0.7915	0.8478	0.576	0.345	0.1311	-0.02808	-0.2354	11.63
903.25	-0.1003	-0.1003	-0.1128	-0.1306	-0.1733	-0.2409	-0.3364	-0.5377	-0.6688	-0.9262	-1.157	-1.394	-1.876	-2.276	-2.586	-2.971	-3.073	-3.823	-4.162	-2.749	-2.493	-1.397	0.8098	0.7934	0.8246	0.5709	0.3441	0.1147	-0.02462	-0.1642	11.2
902.56	0.01694	0.01694	-0.05625	-0.05357	-0.148	-0.2612	-0.3743	-0.5971	-0.7205	-0.9549	-1.185	-1.407	-1.862	-2.263	-2.55	-2.922	-3.016	-3.713	-4.036	-2.631	-2.346	-1.305	0.819	0.7971	0.8095	0.56	0.3279	0.09489	-0.03452	-0.1397	10.75
902.56	0.1049	0.1049	-0.0007049	-0.03475	-0.153	-0.2843	-0.4061	-0.6324	-0.7263	-0.9706	-1.187	-1.388	-1.856	-2.237	-2.504	-2.888	-2.921	-3.605	-3.892	-2.452	-2.211	-1.177	0.8478	0.7923	0.8022	0.5545	0.3089	0.1083	-0.03056	-0.09041	10.36
903.25	0.1365	0.1365	0.02102	-0.03333	-0.1701	-0.3038	-0.4295	-0.6404	-0.7256	-0.9752	-1.176	-1.38	-1.843	-2.205	-2.466	-2.831	-2.827	-3.474	-3.707	-2.279	-2.044	-1.048	0.8552	0.7801	0.7802	0.5305	0.2891	0.09984	-0.03748	-0.09379	9.948
902.56	0.1705	0.1705	0.02758	-0.03414	-0.1722	-0.3219	-0.4412	-0.6333	-0.736	-0.9727	-1.156	-1.365	-1.797	-2.158	-2.384	-2.702	-2.684	-3.209	-3.377	-2.019	-1.761	-0.8302	0.8632	0.7657	0.745	0.491	0.2758	0.07704	-0.04045	-0.06616	9.473
902.56	0.1949	0.1949	0.02184	-0.03293	-0.1837	-0.3404	-0.438	-0.6468	-0.7335	-0.9547	-1.151	-1.328	-1.747	-2.111	-2.299	-2.627	-2.58	-3.028	-3.201	-1.851	-1.56	-0.7151	0.8675	0.7634	0.7061	0.4786	0.257	0.05622	-0.05035	-0.05141	9.036
902.56	0.194	0.194	0.028	-0.03415	-0.1878	-0.3447	-0.4305	-0.6486	-0.723	-0.9452	-1.136	-1.299	-1.714	-2.057	-2.217	-2.541	-2.46	-2.809	-2.986	-1.633	-1.366	-0.5766	0.8722	0.7425	0.6709	0.4639	0.223	0.03986	-0.0746	-0.06205	8.653
902.56	0.2048	0.2048	0.03333	-0.02848	-0.1838	-0.3316	-0.4273	-0.629	-0.6899	-0.9246	-1.096	-1.262	-1.667	-1.987	-2.131	-2.44	-2.308	-2.612	-2.726	-1.383	-1.16	-0.411	0.8708	0.7086	0.6382	0.4286	0.1908	0.03987	-0.07611	-0.04239	8.238
903.25	0.214	0.214	0.04971	-0.02928	-0.1749	-0.3226	-0.4211	-0.6142	-0.6821	-0.913	-1.058	-1.22	-1.597	-1.9	-2.049	-2.332	-2.172	-2.432	-2.484	-1.185	-0.9644	-0.2478	0.8686	0.6839	0.6135	0.3832	0.1714	0.0215	-0.07161	-0.0453	7.834
902.56	0.2236	0.2236	0.04521	-0.02989	-0.1663	-0.3276	-0.4121	-0.5959	-0.6764	-0.8909	-1.033	-1.19	-1.549	-1.831	-1.968	-2.2	-2.045	-2.243	-2.229	-1.01	-0.7522	-0.1194	0.8409	0.6579	0.5621	0.346	0.1611	-0.0147	-0.08794	-0.04419	7.376
902.56	0.2132	0.2132	0.03989	-0.02767	-0.1727	-0.3344	-0.4069	-0.5921	-0.6573	-0.8693	-1.014	-1.155	-1.529	-1.767	-1.878	-2.112	-1.917	-2.064	-2.025	-0.8143	-0.5637	-0.01841	0.8212	0.6203	0.514	0.3282	0.1293	-0.02264	-0.1102	-0.03744	6.994
902.56	0.2266	0.2266	0.04727	-0.02018	-0.167	-0.3269	-0.3909	-0.5785	-0.6382	-0.8441	-0.9816	-1.105	-1.492	-1.694	-1.784	-2.018	-1.788	-1.882	-1.802	-0.6133	-0.3894	0.1047	0.809	0.5895	0.4705	0.3019	0.09446	-0.04347	-0.1147	-0.03401	6.59
902.56	0.2155	0.2155	0.04829	-0.02321	-0.1722	-0.3202	-0.393	-0.5731	-0.6202	-0.833	-0.9522	-1.071	-1.462	-1.616	-1.707	-1.928	-1.652	-1.724	-1.598	-0.4288	-0.2405	0.2182	0.7779	0.5463	0.4316	0.2678	0.06522	-0.04942	-0.1211	-0.03704	6.235
902.56	0.2216	0.2216	0.05033	-0.02503	-0.1605	-0.3254	-0.3926	-0.5565	-0.6136	-0.8127	-0.9154	-1.042	-1.424	-1.558	-1.641	-1.819	-1.557	-1.595	-1.416	-0.3045	-0.1144	0.3111	0.7381	0.505	0.3885	0.2282	0.04543	-0.07272	-0.1171	-0.02032	5.841
902.56	0.2475	0.2475	0.05938	-0.009855	-0.1418	-0.3188	-0.367	-0.541	-0.5984	-0.783	-0.8967	-1.008	-1.367	-1.494	-1.553	-1.709	-1.44	-1.409	-1.209	-0.1454	0.05716	0.3888	0.6939	0.4583	0.3327	0.197	0.03255	-0.09805	-0.1469	-0.01624	5.453
902.56	0.2486	0.2486	0.05895	-0.004791	-0.1489	-0.3173	-0.3612	-0.5339	-0.5798	-0.7734	-0.8697	-0.9695	-1.322	-1.431	-1.473	-1.626	-1.319	-1.245	-1.015	0.007921	0.1842	0.4684	0.6478	0.4061	0.2774	0.1711	-0.004867	-0.1198	-0.1686	-0.05634	5.134
902.56	0.2474	0.2474	0.05936	-0.004589	-0.1471	-0.3113	-0.3603	-0.5262	-0.5631	-0.7582	-0.849	-0.9384	-1.274	-1.371	-1.405	-1.546	-1.212	-1.127	-0.8793	0.1314	0.2731	0.5184	0.6039	0.3537	0.2373	0.138	-0.0341	-0.1198	-0.1656	-0.08816	4.816
902.56	0.246	0.246	0.06387	-0.004386	-0.1399	-0.3081	-0.3501	-0.5141	-0.5508	-0.7433	-0.8192	-0.9157	-1.228	-1.302	-1.331	-1.456	-1.092	-0.9831	-0.7053	0.2445	0.3639	0.5729	0.5377	0.2879	0.1951	0.09704	-0.05775	-0.1322	-0.178	-0.05747	4.481
902.56	0.2564	0.2564	0.06551	-0.003981	-0.1347	-0.3017	-0.3432	-0.4931	-0.537	-0.7196	-0.7892	-0.8931	-1.174	-1.257	-1.28	-1.372	-1.019	-0.8806	-0.5664	0.3367	0.4555	0.6239	0.4932	0.2595	0.1497	0.06804	-0.06721	-0.156	-0.1834	-0.06278	4.143
903.25	0.2566	0.2566	0.07061	0.003709	-0.1277	-0.2991	-0.3305	-0.4832	-0.5226	-0.6957	-0.7617	-0.865	-1.12	-1.197	-1.196	-1.288	-0.9163	-0.734	-0.4177	0.4422	0.5688	0.6595	0.4239	0.1939	0.09243	0.04363	-0.1059	-0.1704	-0.2007	-0.06042	3.842
902.56	0.2668	0.2668	0.07759	0.01181	-0.122	-0.296	-0.3177	-0.4715	-0.5005	-0.6775	-0.7461	-0.838	-1.083	-1.145	-1.135	-1.226	-0.8403	-0.6403	-0.317	0.5316	0.607	0.6734	0.3739	0.1369	0.05352	0.02017	-0.1248	-0.1808	-0.1997	-0.08738	3.591
903.25	0.2633	0.2633	0.0829	0.01403	-0.1139	-0.2725	-0.3053	-0.4545	-0.4782	-0.6624	-0.7131	-0.822	-1.043	-1.089	-1.083	-1.144	-0.7358	-0.5325	-0.1773	0.6185	0.6667	0.706	0.2926	0.0751	0.003641	-0.02493	-0.1488	-0.1872	-0.218	-0.05664	3.325
902.56	0.2738	0.2738	0.08681	0.0201	-0.1067	-0.2768	-0.3	-0.4422	-0.4673	-0.6395	-0.6841	-0.7936	-0.9999	-1.043	-1.019	-1.072	-0.6681	-0.4336	-0.07501	0.6818	0.7222	0.7177	0.2242	0.01366	-0.04178	-0.05255	-0.1738	-0.2091	-0.217	-0.08207	3.064
