977.31	-0.037376	-0.05686	-0.07492	-0.22452	-0.4199	-0.62617	-0.95321	-1.3753	-1.8076	-2.4278	-3.3968	-3.8711	-4.5181	-3.7286	-2.41	-1.6704	-0.51691	0.4637	0.89152	0.82316	0.59233	0.34861	0.17153	0.066338	0.026071	0.0061488	-0.015644	-0.028219	-0.022604	-0.0093234	12.756
978.05	-0.013678	-0.02261	-0.070124	-0.21813	-0.41418	-0.62233	-0.96068	-1.3663	-1.807	-2.409	-3.3845	-3.8204	-4.4537	-3.6562	-2.348	-1.6278	-0.48937	0.48478	0.87529	0.81762	0.55967	0.34835	0.14603	0.070812	0.020949	0.0053883	-0.019416	-0.028198	-0.0075703	-0.013958	12.633
979.43	-0.054626	-0.034242	-0.081853	-0.21239	-0.42671	-0.61725	-0.9935	-1.3351	-1.8015	-2.3653	-3.2916	-3.7734	-4.3736	-3.6	-2.2879	-1.57	-0.44962	0.50123	0.88219	0.79522	0.55734	0.3274	0.13236	0.046614	0.0012679	-0.021752	-0.042056	-0.034303	-0.017819	-0.017028	12.47
979.64	-0.014445	-0.037567	-0.07001	-0.22321	-0.40501	-0.59946	-0.945	-1.3309	-1.7973	-2.3551	-3.2389	-3.7163	-4.3141	-3.5139	-2.2121	-1.5221	-0.4009	0.51738	0.882	0.80486	0.56794	0.32052	0.13075	0.039828	-0.02129	-0.025514	-0.023916	-0.033614	-0.0036136	-0.017024	12.303
978.9	-0.025491	-0.049266	-0.085055	-0.2125	-0.40996	-0.61842	-0.93531	-1.3247	-1.7656	-2.348	-3.1488	-3.6532	-4.2214	-3.4208	-2.1637	-1.4454	-0.36371	0.52977	0.88415	0.78584	0.54079	0.30636	0.11659	0.015748	-0.015481	-0.025533	-0.04586	-0.050719	-0.013091	-0.011626	12.103
978.8	-0.01288	-0.044268	-0.043241	-0.21641	-0.40382	-0.60251	-0.92425	-1.3122	-1.7477	-2.3208	-3.143	-3.6024	-4.1556	-3.3318	-2.0784	-1.4059	-0.33982	0.55553	0.88425	0.80719	0.53625	0.30185	0.11898	0.034588	-0.030777	-0.034586	-0.037548	-0.047309	-0.002826	-0.018586	11.876
977.84	0.0013107	-0.0067587	-0.054342	-0.1964	-0.38412	-0.60057	-0.92888	-1.3143	-1.7313	-2.2794	-3.0649	-3.526	-4.0536	-3.2544	-1.9862	-1.3262	-0.27547	0.58867	0.89252	0.79652	0.52603	0.28849	0.11196	0.040656	-0.031537	-0.03462	-0.044395	-0.057614	-0.0099435	-2.9543e-005	11.658
976.14	-0.00026862	-0.008443	-0.053645	-0.21622	-0.38634	-0.58306	-0.91558	-1.2951	-1.7004	-2.2542	-3.0578	-3.4835	-3.9843	-3.1648	-1.9395	-1.2641	-0.23836	0.59571	0.89111	0.77658	0.48929	0.26619	0.105	0.015793	-0.037432	-0.065686	-0.049022	-0.051549	-0.0052094	0.0077228	11.435
976.35	-0.0026396	-8.3196e-005	-0.054424	-0.22319	-0.41258	-0.5998	-0.89153	-1.283	-1.6721	-2.2141	-2.9767	-3.4053	-3.8956	-3.0745	-1.8491	-1.201	-0.18712	0.61534	0.88572	0.7715	0.4984	0.25321	0.08036	0.019566	-0.051298	-0.056599	-0.056591	-0.069346	-0.002833	-0.0070072	11.149
976.99	0.0076295	0.0049287	-0.048855	-0.21993	-0.40844	-0.59604	-0.90436	-1.2678	-1.6733	-2.2191	-2.9147	-3.3405	-3.7855	-2.9573	-1.7561	-1.1175	-0.12946	0.64841	0.89478	0.75378	0.48041	0.24697	0.081101	0.0097388	-0.051265	-0.061095	-0.066401	-0.056293	0.0034976	0.013136	10.884
977.73	0.0092012	0.016609	-0.041709	-0.21042	-0.4089	-0.55432	-0.89325	-1.2391	-1.6419	-2.1245	-2.8366	-3.2477	-3.6743	-2.8488	-1.6564	-1.0324	-0.060677	0.6728	0.88891	0.75403	0.47621	0.23995	0.068351	-0.012144	-0.058516	-0.058784	-0.064081	-0.04599	0.012982	0.020866	10.631
978.16	0.012354	0.014933	-0.055113	-0.22044	-0.36313	-0.57765	-0.85417	-1.2251	-1.6238	-2.0921	-2.786	-3.1621	-3.5691	-2.7118	-1.548	-0.94617	-0.0039733	0.68794	0.88556	0.72015	0.43843	0.20724	0.05643	-0.020433	-0.071608	-0.086681	-0.066321	-0.072636	-0.0044089	-0.0085406	10.339
978.26	0.018662	0.02077	-0.053529	-0.21342	-0.38936	-0.5818	-0.84589	-1.2171	-1.6056	-2.0701	-2.7072	-3.0654	-3.4338	-2.5821	-1.4384	-0.846	0.0511	0.72216	0.89361	0.71844	0.42687	0.19887	0.024716	-0.036264	-0.079615	-0.081389	-0.076149	-0.068526	0.0042827	0.02163	10.038
977.95	0.028137	0.024948	-0.051966	-0.19171	-0.40417	-0.56515	-0.84691	-1.2111	-1.5519	-1.9463	-2.6436	-2.9822	-3.287	-2.4184	-1.304	-0.72632	0.12058	0.7567	0.89094	0.69739	0.4086	0.18301	0.025517	-0.04759	-0.09495	-0.08972	-0.080715	-0.061709	0.013769	0.01003	9.7458
978.8	0.036784	0.044937	-0.040875	-0.18611	-0.37988	-0.56045	-0.83726	-1.199	-1.5219	-1.9382	-2.5399	-2.872	-3.1562	-2.2982	-1.2198	-0.65664	0.17233	0.7509	0.87167	0.69024	0.39445	0.15177	-0.0014425	-0.058851	-0.091226	-0.09492	-0.060985	-0.061656	0.0090204	0.02471	9.4372
978.48	0.050201	0.040783	-0.046413	-0.20716	-0.40009	-0.56147	-0.83009	-1.1495	-1.5006	-1.9235	-2.464	-2.7819	-3.0406	-2.172	-1.121	-0.56713	0.23623	0.79914	0.87269	0.66265	0.37158	0.13287	-0.0061969	-0.070176	-0.11311	-0.10401	-0.076888	-0.071246	0.0050728	0.019305	9.1303
978.8	0.057279	0.055776	-0.029827	-0.1931	-0.3961	-0.53774	-0.82759	-1.1634	-1.4873	-1.8461	-2.4095	-2.6881	-2.9109	-2.0395	-0.97992	-0.45186	0.30715	0.82887	0.88277	0.65017	0.34846	0.1207	-0.021248	-0.080703	-0.12108	-0.10548	-0.096523	-0.05414	0.015336	0.026255	8.7895
979.33	0.05252	0.050745	-0.0306	-0.18368	-0.37736	-0.52904	-0.81005	-1.1382	-1.4331	-1.7677	-2.3156	-2.5722	-2.7563	-1.8797	-0.87604	-0.38577	0.3604	0.82585	0.8601	0.60731	0.323	0.089573	-0.044199	-0.10401	-0.12029	-0.1205	-0.082868	-0.076647	0.011381	0.041696	8.4359
979.96	0.069021	0.064869	-0.03058	-0.22236	-0.38097	-0.5287	-0.80061	-1.1201	-1.4172	-1.8625	-2.2525	-2.4796	-2.6237	-1.7557	-0.77303	-0.28246	0.4024	0.82788	0.83811	0.59058	0.28757	0.080428	-0.070284	-0.11372	-0.13404	-0.11439	-0.10169	-0.076596	0.035036	0.051707	8.0905
980.39	0.065845	0.064009	-0.030567	-0.20753	-0.38852	-0.50579	-0.79432	-1.0785	-1.367	-1.7577	-2.1608	-2.3642	-2.4788	-1.6091	-0.65254	-0.1928	0.47151	0.84891	0.82149	0.56256	0.25684	0.051639	-0.082118	-0.137	-0.15434	-0.12037	-0.09863	-0.080656	0.017677	0.044739	7.6855
980.39	0.076861	0.066504	-0.041596	-0.2277	-0.37695	-0.51419	-0.7817	-1.0659	-1.3685	-1.8117	-2.0834	-2.2508	-2.3267	-1.4569	-0.53661	-0.095329	0.5193	0.86003	0.81632	0.53317	0.24842	0.025911	-0.096355	-0.14828	-0.15797	-0.13392	-0.11373	-0.074517	0.031081	0.046282	7.3065
980.81	0.096498	0.070638	-0.025829	-0.2276	-0.37602	-0.49718	-0.76281	-1.0338	-1.3198	-1.7046	-2.0103	-2.1511	-2.1851	-1.3225	-0.43403	-0.014494	0.56684	0.87334	0.77904	0.49295	0.19936	0.0077458	-0.11213	-0.16025	-0.16735	-0.1444	-0.11443	-0.060166	0.0034839	0.072493	6.9293
982.19	0.088503	0.092969	-0.040734	-0.2296	-0.39627	-0.49564	-0.74618	-1.0276	-1.273	-1.6137	-1.9188	-2.0349	-2.037	-1.1814	-0.31686	0.096261	0.62249	0.88236	0.76541	0.4678	0.1754	-0.029274	-0.14749	-0.16678	-0.17437	-0.15472	-0.12859	-0.075741	0.031809	0.071621	6.5732
983.79	0.10483	0.082866	-0.048518	-0.2014	-0.36105	-0.49652	-0.73313	-1.0039	-1.22	-1.5653	-1.8429	-1.9237	-1.898	-1.0365	-0.19829	0.19403	0.68577	0.88264	0.75239	0.42148	0.14919	-0.043557	-0.14805	-0.17026	-0.19221	-0.15897	-0.11935	-0.087856	0.0294	0.094581	6.1851
984.53	0.12043	0.10518	-0.051619	-0.21052	-0.37229	-0.49614	-0.75476	-0.95198	-1.1884	-1.5192	-1.7661	-1.8351	-1.7936	-0.93022	-0.10882	0.23728	0.70111	0.8513	0.72533	0.39271	0.10336	-0.064623	-0.16999	-0.19186	-0.18989	-0.1701	-0.14031	-0.070128	0.03095	0.073757	5.7683
985.27	0.11407	0.11255	-0.04139	-0.21653	-0.36971	-0.48072	-0.72538	-0.96306	-1.1509	-1.4571	-1.6912	-1.7209	-1.6356	-0.81058	-0.014432	0.31595	0.75527	0.88556	0.70053	0.35829	0.085006	-0.096951	-0.1919	-0.21791	-0.20783	-0.18121	-0.13795	-0.05582	0.035633	0.080614	5.4177
986.23	0.13743	0.10665	-0.049964	-0.20553	-0.36629	-0.48109	-0.70327	-0.9252	-1.1475	-1.394	-1.6029	-1.6099	-1.4972	-0.68146	0.078113	0.38418	0.77908	0.86004	0.67708	0.31979	0.051454	-0.1277	-0.21058	-0.23116	-0.21414	-0.19001	-0.12056	-0.081534	0.053625	0.085139	4.9821
986.87	0.14125	0.11155	-0.064019	-0.23083	-0.36452	-0.48162	-0.67627	-0.89869	-1.0998	-1.3419	-1.5162	-1.5039	-1.3693	-0.57177	0.16213	0.4477	0.81101	0.87223	0.62967	0.27984	0.021772	-0.15318	-0.23402	-0.23923	-0.22917	-0.18465	-0.12798	-0.087582	0.052023	0.11422	4.6352
986.65	0.14989	0.10743	-0.067948	-0.22625	-0.35923	-0.46003	-0.66683	-0.88396	-1.0739	-1.2917	-1.4527	-1.4233	-1.254	-0.45708	0.237	0.51708	0.83968	0.83842	0.59897	0.23447	-0.026886	-0.16975	-0.24036	-0.25199	-0.22488	-0.19143	-0.15201	-0.05642	0.067703	0.10504	4.2565
987.61	0.14427	0.1222	-0.049894	-0.19754	-0.35276	-0.45458	-0.64481	-0.83839	-1.0557	-1.2353	-1.3709	-1.3016	-1.1139	-0.34352	0.32581	0.57007	0.85231	0.83251	0.56612	0.18156	-0.058004	-0.19663	-0.26604	-0.27191	-0.24127	-0.21441	-0.13613	-0.092931	0.059809	0.1149	3.894
989.1	0.14952	0.093145	-0.060752	-0.22031	-0.34841	-0.44474	-0.63648	-0.83948	-1.0243	-1.1927	-1.2868	-1.2129	-1.0067	-0.21979	0.40164	0.63912	0.86366	0.80837	0.54111	0.15943	-0.089015	-0.22484	-0.27112	-0.28567	-0.25964	-0.20439	-0.14415	-0.080623	0.058157	0.12697	3.4935
989.1	0.14795	0.096446	-0.046695	-0.20801	-0.33007	-0.42643	-0.62618	-0.80187	-0.99228	-1.1511	-1.2231	-1.1237	-0.88155	-0.12658	0.46791	0.6674	0.87866	0.77954	0.48032	0.10278	-0.12011	-0.25634	-0.30483	-0.30655	-0.26253	-0.22454	-0.15238	-0.084679	0.066753	0.11473	3.1429
989.1	0.1581	0.11212	-0.059191	-0.21108	-0.32243	-0.44141	-0.61146	-0.80657	-0.95504	-1.088	-1.1463	-1.0138	-0.76698	-0.039698	0.52578	0.71609	0.87076	0.76004	0.45762	0.062315	-0.15728	-0.29534	-0.33463	-0.31401	-0.26685	-0.21932	-0.15388	-0.076566	0.071441	0.12009	2.7926
988.99	0.15577	0.10636	-0.070911	-0.20188	-0.33851	-0.42897	-0.59681	-0.78159	-0.92684	-1.0482	-1.081	-0.93578	-0.65775	0.036132	0.59714	0.74916	0.87954	0.71941	0.41592	0.0048561	-0.19522	-0.31413	-0.34799	-0.3312	-0.29283	-0.23128	-0.16736	-0.094156	0.067542	0.14382	2.4298
988.67	0.14958	0.096488	-0.06312	-0.20733	-0.31416	-0.41495	-0.57566	-0.74971	-0.87872	-0.99099	-1.0072	-0.86652	-0.56898	0.11675	0.62334	0.77691	0.88535	0.6925	0.3699	-0.0080958	-0.23171	-0.34424	-0.36379	-0.341	-0.27922	-0.2321	-0.16742	-0.089451	0.068346	0.11708	2.0897
989.41	0.15025	0.11456	-0.062293	-0.19795	-0.27878	-0.40216	-0.55168	-0.7139	-0.85945	-0.95192	-0.94798	-0.77491	-0.47511	0.19009	0.64803	0.81873	0.88074	0.67418	0.32717	-0.072813	-0.26035	-0.37323	-0.38233	-0.36609	-0.30711	-0.25506	-0.18076	-0.088033	0.069856	0.13764	1.7611
990.58	0.14695	0.097948	-0.055982	-0.19004	-0.30439	-0.39088	-0.54736	-0.67395	-0.82274	-0.90294	-0.88414	-0.714	-0.39778	0.26321	0.70254	0.82717	0.86709	0.62766	0.27633	-0.1204	-0.30775	-0.40499	-0.40458	-0.37906	-0.32906	-0.24731	-0.16934	-0.098054	0.075238	0.1222	1.4264
992.07	0.13896	0.096157	-0.06057	-0.20815	-0.30394	-0.40357	-0.5216	-0.71043	-0.79849	-0.84902	-0.80975	-0.62051	-0.29798	0.31873	0.72825	0.84629	0.85005	0.56585	0.21896	-0.17267	-0.33905	-0.42383	-0.42508	-0.37552	-0.32569	-0.25735	-0.16834	-0.08847	0.061101	0.14871	1.1446
993.66	0.15038	0.11735	-0.063582	-0.19481	-0.29889	-0.37476	-0.50977	-0.69292	-0.75126	-0.81506	-0.75721	-0.55372	-0.20746	0.39056	0.76632	0.85823	0.82904	0.5295	0.1756	-0.22315	-0.38305	-0.44256	-0.4283	-0.40758	-0.34023	-0.25694	-0.16732	-0.082272	0.083559	0.12791	0.82482
995.99	0.15468	0.090043	-0.075841	-0.19893	-0.31109	-0.37718	-0.46547	-0.61738	-0.7177	-0.77983	-0.68699	-0.46633	-0.12688	0.45318	0.79618	0.8648	0.82161	0.49289	0.11919	-0.25799	-0.41153	-0.47951	-0.45065	-0.41403	-0.34731	-0.26745	-0.16545	-0.09685	0.080261	0.12457	0.52445
997.16	0.15295	0.1153	-0.052515	-0.18878	-0.28116	-0.36105	-0.48901	-0.63531	-0.69027	-0.73059	-0.64032	-0.42406	-0.06318	0.49339	0.80523	0.87391	0.79011	0.43176	0.084188	-0.31308	-0.44265	-0.48639	-0.46334	-0.4276	-0.34261	-0.27602	-0.17119	-0.080642	0.08094	0.14492	0.22436
997.59	0.14979	0.09726	-0.07417	-0.1826	-0.2871	-0.33449	-0.51579	-0.6164	-0.67373	-0.7081	-0.59074	-0.35239	0.0070997	0.53781	0.84563	0.8712	0.76629	0.39795	0.022436	-0.35948	-0.48156	-0.5256	-0.50901	-0.44664	-0.35605	-0.29367	-0.1726	-0.1034	0.077808	0.12437	-0.089693
