548.71	0.016157	-0.0046539	-0.083019	-0.13808	-0.1865	-0.21726	-0.24366	-0.20897	-0.029953	0.20236	0.61263	0.85989	0.85085	0.50971	0.1014	-0.21805	-0.81856	-1.5167	-1.9984	-2.1414	-2.0943	-1.6602	-1.3019	-0.97027	-0.62855	-0.41749	-0.16088	-0.021622	0.02513	0.042339	-8.9248
548.71	0.0021321	-0.019472	-0.068943	-0.13808	-0.17125	-0.18725	-0.21713	-0.16671	0.01067	0.25996	0.65951	0.87436	0.85085	0.4814	0.041273	-0.30334	-0.91761	-1.6082	-2.0776	-2.1998	-2.1217	-1.6738	-1.3019	-0.95683	-0.58957	-0.36379	-0.13368	-0.03381	0.011043	0.014757	-9.3429
545.46	-0.011963	-0.034492	-0.083514	-0.13891	-0.17228	-0.18837	-0.20508	-0.15353	0.037977	0.29048	0.67917	0.87958	0.82859	0.42734	-0.034082	-0.40525	-1.0227	-1.7406	-2.183	-2.301	-2.2031	-1.7109	-1.3381	-0.96254	-0.59309	-0.35245	-0.1208	-0.046273	-0.017233	0.00097128	-9.7284
548.71	-0.039942	-0.049106	-0.097095	-0.13808	-0.17125	-0.18725	-0.1906	-0.13853	0.051293	0.30316	0.69077	0.87436	0.7965	0.3682	-0.12406	-0.48813	-1.1299	-1.837	-2.2756	-2.3749	-2.2447	-1.7414	-1.3301	-0.97027	-0.5506	-0.32351	-0.13368	-0.082561	-0.045301	-0.040408	-10.129
545.46	-0.04018	-0.034492	-0.083514	-0.1248	-0.15693	-0.15818	-0.16506	-0.11102	0.092462	0.33394	0.72634	0.89414	0.78758	0.32769	-0.18529	-0.54824	-1.2078	-1.94	-2.3689	-2.4477	-2.2994	-1.7789	-1.3665	-0.96254	-0.55389	-0.28493	-0.13448	-0.095314	-0.045572	-0.026776	-10.53
546.54	-0.05418	-0.064179	-0.09748	-0.12455	-0.15662	-0.17293	-0.16473	-0.096654	0.10587	0.36219	0.7249	0.87783	0.77238	0.28442	-0.24528	-0.63278	-1.3048	-2.028	-2.457	-2.5161	-2.3497	-1.789	-1.378	-0.96062	-0.5267	-0.27089	-0.14787	-0.1196	-0.08791	-0.068258	-10.93
544.37	-0.054396	-0.049498	-0.097869	-0.12505	-0.14188	-0.14337	-0.15201	-0.06864	0.13359	0.39266	0.75929	0.89592	0.76176	0.25703	-0.29171	-0.67828	-1.3671	-2.0976	-2.5333	-2.5702	-2.3866	-1.8098	-1.3692	-0.96445	-0.50261	-0.2449	-0.14845	-0.10779	-0.074061	-0.054631	-11.329
544.37	-0.082666	-0.094307	-0.097869	-0.13918	-0.15725	-0.1585	-0.13864	-0.05444	0.14724	0.42168	0.77505	0.88133	0.72067	0.18571	-0.39776	-0.80724	-1.4955	-2.2513	-2.6397	-2.6438	-2.428	-1.8506	-1.3835	-0.92381	-0.39785	-0.2449	-0.20328	-0.16921	-0.11666	-0.096332	-11.712
542.21	-0.09719	-0.094685	-0.11251	-0.12555	-0.12701	-0.12876	-0.11235	-0.026147	0.18894	0.45252	0.79396	0.89951	0.70981	0.14349	-0.42978	-0.85362	-1.5587	-2.3066	-2.6904	-2.6839	-2.4377	-1.8307	-1.3318	-0.80508	-0.33371	-0.27305	-0.24539	-0.21923	-0.14563	-0.13859	-12.111
542.21	-0.13977	-0.13967	-0.12675	-0.15393	-0.15788	-0.14395	-0.12578	-0.040404	0.17524	0.43794	0.77815	0.88486	0.69606	0.11485	-0.4602	-0.88239	-1.5874	-2.322	-2.7037	-2.6691	-2.3962	-1.7486	-1.2174	-0.57383	-0.33371	-0.34098	-0.34172	-0.29323	-0.20266	-0.18046	-12.509
538.95	-0.18345	-0.17069	-0.15618	-0.15486	-0.1433	-0.14482	-0.11303	-0.011963	0.20387	0.46991	0.79876	0.8902	0.70026	0.12995	-0.47828	-0.88772	-1.5681	-2.2895	-2.6529	-2.611	-2.3271	-1.6353	-1.0233	-0.39939	-0.32249	-0.34304	-0.37148	-0.34464	-0.26125	-0.22367	-12.906
537.86	-0.19812	-0.17103	-0.15649	-0.15518	-0.14359	-0.14511	-0.099727	-0.011987	0.20428	0.47086	0.81632	0.892	0.66009	0.058032	-0.55592	-0.97652	-1.7012	-2.4185	-2.7525	-2.6758	-2.3737	-1.6386	-1.011	-0.42762	-0.34965	-0.38482	-0.39998	-0.35777	-0.26177	-0.23819	-13.302
534.61	-0.22812	-0.20249	-0.17189	-0.15612	-0.16012	-0.14599	-0.10033	0.0023995	0.23332	0.4885	0.82129	0.89743	0.67806	0.07291	-0.54388	-0.96788	-1.668	-2.3707	-2.7015	-2.6022	-2.2759	-1.4959	-0.75603	-0.33365	-0.33845	-0.38717	-0.38845	-0.38497	-0.29229	-0.28211	-13.698
530.27	-0.2445	-0.21949	-0.1733	-0.17191	-0.16143	-0.13166	-0.08743	0.016997	0.24924	0.5223	0.82801	0.8898	0.65549	0.02958	-0.59499	-1.0052	-1.711	-2.3901	-2.71	-2.5933	-2.2379	-1.4382	-0.65985	-0.35029	-0.35466	-0.39034	-0.40571	-0.40073	-0.32383	-0.27014	-14.094
531.35	-0.244	-0.21904	-0.18748	-0.15708	-0.14535	-0.1159	-0.087252	0.03151	0.26271	0.5361	0.84246	0.88798	0.62608	-0.014321	-0.64034	-1.0766	-1.7951	-2.4954	-2.7862	-2.6483	-2.2898	-1.4492	-0.65851	-0.36346	-0.36735	-0.4034	-0.41892	-0.38733	-0.30862	-0.28383	-14.488
530.27	-0.27353	-0.23482	-0.20243	-0.18642	-0.16143	-0.13166	-0.08743	0.031574	0.26325	0.5372	0.84419	0.87482	0.61331	-0.028993	-0.6572	-1.0935	-1.7988	-2.4532	-2.7373	-2.5782	-2.1955	-1.3123	-0.49899	-0.35029	-0.38155	-0.41812	-0.43385	-0.42595	-0.35299	-0.32723	-14.866
529.18	-0.27409	-0.25067	-0.20285	-0.18681	-0.16176	-0.13193	-0.08761	0.031639	0.26379	0.5383	0.84592	0.87661	0.60047	-0.058399	-0.70531	-1.1399	-1.8612	-2.5373	-2.8113	-2.644	-2.2283	-1.3009	-0.48536	-0.37888	-0.40927	-0.41898	-0.46294	-0.42683	-0.3391	-0.3136	-15.26
527.01	-0.28982	-0.23627	-0.20368	-0.15837	-0.14655	-0.11685	-0.06035	0.061105	0.30717	0.57051	0.86568	0.86515	0.57466	-0.11757	-0.78646	-1.2186	-1.9425	-2.6113	-2.8916	-2.7005	-2.2517	-1.3204	-0.54622	-0.39444	-0.39743	-0.42071	-0.43653	-0.42859	-0.35517	-0.31489	-15.652
524.84	-0.29102	-0.25274	-0.20452	-0.17369	-0.13121	-0.10165	-0.046734	0.076086	0.3226	0.58792	0.8856	0.86873	0.54862	-0.16244	-0.82115	-1.2683	-1.9802	-2.638	-2.8622	-2.6354	-2.1038	-1.1279	-0.43028	-0.39607	-0.42624	-0.43648	-0.45256	-0.43036	-0.37137	-0.33061	-16.044
523.75	-0.29162	-0.25326	-0.20495	-0.17405	-0.14746	-0.11758	-0.046831	0.076244	0.32327	0.60423	0.88743	0.87053	0.54976	-0.16278	-0.82285	-1.2709	-1.9991	-2.6435	-2.8958	-2.6562	-2.1512	-1.2011	-0.46078	-0.39689	-0.42713	-0.45145	-0.46774	-0.45679	-0.37214	-0.34574	-16.419
522.67	-0.32167	-0.2849	-0.22015	-0.17441	-0.14777	-0.11782	-0.046929	0.091189	0.33816	0.60548	0.87287	0.85714	0.52237	-0.19283	-0.8719	-1.3034	-2.0181	-2.633	-2.8325	-2.5545	-1.9547	-0.87714	-0.40239	-0.39772	-0.42801	-0.43829	-0.46871	-0.45774	-0.3877	-0.34646	-16.825
519.41	-0.32369	-0.27104	-0.22153	-0.19032	-0.1487	-0.11856	-0.047223	0.091761	0.34028	0.60928	0.87835	0.84723	0.51129	-0.22394	-0.89325	-1.3566	-2.0607	-2.6978	-2.9061	-2.6321	-2.0536	-1.0255	-0.41985	-0.40021	-0.4307	-0.44104	-0.47165	-0.46061	-0.39013	-0.36321	-17.199
520.49	-0.32302	-0.27047	-0.23591	-0.18992	-0.14839	-0.11832	-0.047124	0.091569	0.33957	0.60801	0.87651	0.86072	0.4959	-0.23839	-0.92308	-1.3688	-2.1011	-2.7404	-2.9418	-2.6728	-2.0781	-1.0661	-0.44877	-0.42772	-0.44349	-0.45428	-0.48501	-0.4725	-0.38932	-0.36245	-17.603
515.06	-0.32642	-0.28911	-0.2234	-0.17699	-0.14995	-0.10358	-0.03349	0.12255	0.35757	0.62976	0.9024	0.83895	0.47218	-0.3012	-0.98085	-1.4438	-2.1685	-2.7855	-2.9587	-2.6543	-1.9981	-0.89009	-0.43845	-0.43223	-0.46201	-0.48767	-0.50461	-0.49047	-0.40843	-0.38096	-17.976
512.89	-0.3128	-0.27448	-0.20929	-0.16273	-0.13427	-0.087968	-0.0052508	0.13814	0.38806	0.66324	0.92295	0.8425	0.45965	-0.34789	-1.0815	-1.5411	-2.2988	-2.9442	-3.1266	-2.8217	-2.1675	-1.0964	-0.53102	-0.44844	-0.47787	-0.48974	-0.50675	-0.47951	-0.39509	-0.36782	-18.363
513.98	-0.34208	-0.30554	-0.2389	-0.17736	-0.15027	-0.1038	-0.0194	0.13785	0.38724	0.64646	0.90431	0.85618	0.45868	-0.31695	-1.0311	-1.4923	-2.2033	-2.824	-2.9791	-2.6444	-1.9585	-0.80536	-0.4092	-0.41879	-0.43525	-0.46004	-0.49116	-0.4915	-0.40929	-0.39649	-18.749
509.63	-0.345	-0.30814	-0.24094	-0.19397	-0.15155	-0.08853	-0.0052844	0.13902	0.39055	0.66748	0.91202	0.83231	0.44796	-0.36535	-1.056	-1.5204	-2.2373	-2.8317	-2.9903	-2.6198	-1.8722	-0.72489	-0.4279	-0.42236	-0.45295	-0.47841	-0.50999	-0.50882	-0.41278	-0.39987	-19.149
507.46	-0.36164	-0.30946	-0.24197	-0.17964	-0.1522	-0.08891	-0.0053071	0.15485	0.40686	0.68591	0.93283	0.83587	0.42049	-0.39752	-1.1256	-1.5884	-2.3234	-2.9262	-3.0459	-2.6784	-1.9098	-0.74261	-0.44502	-0.43871	-0.46894	-0.49498	-0.54158	-0.53735	-0.44501	-0.4165	-19.518
507.46	-0.36164	-0.30946	-0.24197	-0.17964	-0.13571	-0.072685	0.023378	0.17009	0.4215	0.70148	0.93283	0.82022	0.37641	-0.47403	-1.2068	-1.6806	-2.3999	-2.9922	-3.103	-2.6941	-1.8802	-0.68413	-0.4603	-0.46778	-0.48298	-0.5095	-0.54158	-0.53735	-0.44501	-0.4165	-19.902
507.46	-0.37681	-0.34151	-0.25719	-0.1948	-0.13571	-0.072685	0.023378	0.18532	0.43614	0.70148	0.93283	0.82022	0.37641	-0.47403	-1.2068	-1.6806	-2.3999	-2.9757	-3.0744	-2.6468	-1.8211	-0.61104	-0.44502	-0.45324	-0.48298	-0.5095	-0.54158	-0.53735	-0.46024	-0.44632	-20.284
505.28	-0.3632	-0.32689	-0.24301	-0.18041	-0.13629	-0.072998	0.037883	0.20141	0.45272	0.72013	0.93684	0.80803	0.34852	-0.5068	-1.2284	-1.7033	-2.4256	-2.9885	-3.059	-2.6423	-1.7844	-0.55493	-0.43158	-0.44059	-0.47095	-0.48253	-0.49961	-0.49996	-0.43163	-0.41829	-20.666
502.02	-0.38089	-0.32901	-0.24459	-0.18158	-0.12051	-0.073472	0.038129	0.20272	0.47046	0.72481	0.94293	0.79745	0.32109	-0.57196	-1.3185	-1.792	-2.5342	-3.1079	-3.1654	-2.7392	-1.8408	-0.5881	-0.46528	-0.47284	-0.48821	-0.51501	-0.53258	-0.52985	-0.44983	-0.42101	-21.047
504.2	-0.37924	-0.34372	-0.25885	-0.1808	-0.13659	-0.056826	0.037965	0.21718	0.46843	0.73735	0.93886	0.77826	0.30491	-0.58489	-1.3291	-1.7997	-2.5232	-3.0613	-3.0943	-2.648	-1.7138	-0.54142	-0.44789	-0.45617	-0.47197	-0.49818	-0.53029	-0.5143	-0.44789	-0.4342	-21.426
502.02	-0.38089	-0.32901	-0.25998	-0.18158	-0.12051	-0.057072	0.052627	0.21812	0.48526	0.75629	0.96001	0.79745	0.30623	-0.58743	-1.3513	-1.8386	-2.596	-3.1579	-3.2231	-2.7711	-1.8557	-0.63243	-0.48073	-0.47284	-0.50241	-0.52969	-0.56231	-0.55649	-0.44983	-0.43608	-21.805
497.67	-0.39968	-0.34822	-0.27777	-0.18317	-0.12156	-0.057571	0.053087	0.22002	0.4895	0.7629	0.93394	0.7725	0.26397	-0.63936	-1.3963	-1.8704	-2.6031	-3.1351	-3.1494	-2.6988	-1.7212	-0.53361	-0.45377	-0.47697	-0.49248	-0.51951	-0.55223	-0.54792	-0.45376	-0.45509	-22.183
497.67	-0.39968	-0.34822	-0.26225	-0.18317	-0.12156	-0.057571	0.067709	0.25109	0.51936	0.77877	0.95117	0.74057	0.21902	-0.71738	-1.4957	-1.9644	-2.7123	-3.236	-3.2367	-2.7632	-1.7815	-0.54852	-0.48493	-0.47697	-0.5068	-0.53432	-0.58222	-0.56136	-0.46929	-0.43989	-22.559
496.59	-0.41605	-0.36536	-0.26282	-0.18357	-0.12183	-0.041117	0.082514	0.2672	0.5205	0.78048	0.93598	0.7422	0.20449	-0.75022	-1.5322	-2.0001	-2.7495	-3.2599	-3.2438	-2.7692	-1.7401	-0.54972	-0.47038	-0.47802	-0.50791	-0.53549	-0.55344	-0.53565	-0.47032	-0.45609	-22.935
495.5	-0.41696	-0.36616	-0.2634	-0.18397	-0.1221	-0.041207	0.082695	0.26779	0.53664	0.79813	0.95534	0.74382	0.18989	-0.7832	-1.5689	-2.0517	-2.8026	-3.3177	-3.2948	-2.8076	-1.7288	-0.55092	-0.45576	-0.47907	-0.50903	-0.53666	-0.55465	-0.55032	-0.48695	-0.45709	-23.309
495.5	-0.43249	-0.36616	-0.2634	-0.18397	-0.10521	-0.041207	0.097384	0.28339	0.55163	0.83002	0.95534	0.71176	0.1297	-0.87723	-1.6854	-2.1776	-2.9279	-3.4528	-3.4118	-2.9045	-1.8045	-0.56589	-0.48706	-0.50884	-0.52341	-0.55153	-0.56971	-0.57732	-0.51815	-0.48764	-23.698
495.5	-0.43249	-0.38257	-0.27899	-0.18397	-0.10521	-0.041207	0.097384	0.28339	0.55163	0.81408	0.95534	0.71176	0.14475	-0.86155	-1.6854	-2.1776	-2.9279	-3.4528	-3.3971	-2.9045	-1.7893	-0.53595	-0.47141	-0.49395	-0.52341	-0.55153	-0.58477	-0.57732	-0.50255	-0.50291	-24.055
492.24	-0.43536	-0.38511	-0.26514	-0.16956	-0.088908	-0.024754	0.1276	0.31668	0.57038	0.83553	0.96167	0.70034	0.085124	-0.94614	-1.7636	-2.2872	-3.042	-3.5437	-3.4785	-2.9888	-1.8164	-0.56964	-0.49029	-0.49723	-0.5124	-0.54022	-0.57349	-0.56756	-0.52158	-0.49087	-24.426
493.32	-0.4188	-0.36778	-0.26456	-0.16919	-0.088712	-0.0247	0.11257	0.31598	0.58419	0.8497	0.95955	0.6666	0.05471	-0.99127	-1.8266	-2.3454	-3.114	-3.6037	-3.5296	-3.0309	-1.858	-0.58343	-0.48921	-0.49613	-0.52572	-0.55396	-0.58735	-0.57986	-0.50477	-0.47445	-24.782
492.24	-0.43536	-0.38511	-0.28084	-0.16956	-0.10591	-0.024754	0.11282	0.31668	0.58548	0.83553	0.96167	0.68421	0.085124	-0.96191	-1.7971	-2.3188	-3.0893	-3.5947	-3.5227	-3.0214	-1.8622	-0.59979	-0.50604	-0.49723	-0.54136	-0.57015	-0.60381	-0.58114	-0.52158	-0.49087	-24.796
488.97	-0.42253	-0.37105	-0.26691	-0.17069	-0.10661	-0.024919	0.11357	0.31879	0.58938	0.8411	0.96809	0.70502	0.10094	-0.95245	-1.7585	-2.2705	-3.0147	-3.516	-3.4573	-2.9597	-1.8132	-0.5431	-0.4777	-0.48546	-0.51582	-0.54382	-0.57732	-0.57134	-0.50926	-0.49414	-24.486
490.06	-0.43729	-0.37023	-0.28208	-0.18602	-0.10638	-0.041665	0.098464	0.28654	0.55776	0.82311	0.96594	0.71966	0.14636	-0.87112	-1.6873	-2.1859	-2.9446	-3.457	-3.4201	-2.9204	-1.8092	-0.5419	-0.47664	-0.48438	-0.51468	-0.54262	-0.57603	-0.57008	-0.50813	-0.47761	-24.115
492.24	-0.41973	-0.38511	-0.28084	-0.20083	-0.10591	-0.04148	0.083243	0.28527	0.5402	0.80343	0.96167	0.71648	0.14571	-0.85149	-1.6463	-2.1604	-2.9158	-3.4417	-3.4197	-2.9075	-1.8469	-0.58472	-0.49029	-0.49723	-0.52688	-0.55518	-0.58865	-0.59473	-0.50588	-0.47549	-23.772
493.32	-0.4344	-0.36778	-0.28022	-0.18478	-0.10567	-0.058078	0.08306	0.26897	0.539	0.80165	0.95955	0.73101	0.17561	-0.8024	-1.5925	-2.0924	-2.8464	-3.3663	-3.3534	-2.8687	-1.8276	-0.56839	-0.47349	-0.48118	-0.51127	-0.53903	-0.57222	-0.5663	-0.4891	-0.47445	-23.399
493.32	-0.4032	-0.36778	-0.26456	-0.18478	-0.10567	-0.041389	0.08306	0.26897	0.539	0.80165	0.97694	0.76321	0.20584	-0.77092	-1.5591	-2.0766	-2.8149	-3.3493	-3.3387	-2.8524	-1.8124	-0.53831	-0.45777	-0.48118	-0.51127	-0.52409	-0.57222	-0.55275	-0.4891	-0.44377	-23.025
495.5	-0.41696	-0.36616	-0.2634	-0.18397	-0.10521	-0.041207	0.082695	0.25219	0.52164	0.78219	0.95534	0.75986	0.21999	-0.72052	-1.5023	-2.0045	-2.7399	-3.267	-3.2656	-2.7915	-1.759	-0.53595	-0.45576	-0.46418	-0.49464	-0.52179	-0.55465	-0.56382	-0.50255	-0.47236	-22.665
497.67	-0.39968	-0.34822	-0.26225	-0.18317	-0.12156	-0.057571	0.053087	0.23556	0.50443	0.7629	0.95117	0.78846	0.27895	-0.65497	-1.4294	-1.9174	-2.6655	-3.2191	-3.2659	-2.7953	-1.8267	-0.57833	-0.48493	-0.49179	-0.52113	-0.54912	-0.56722	-0.56136	-0.46929	-0.45509	-22.288
497.67	-0.38421	-0.34822	-0.26225	-0.18317	-0.10475	-0.057571	0.067709	0.23556	0.50443	0.7629	0.95117	0.78846	0.26397	-0.63936	-1.3963	-1.886	-2.6187	-3.1687	-3.2076	-2.7471	-1.7966	-0.56342	-0.46935	-0.47697	-0.5068	-0.53432	-0.56722	-0.54792	-0.45376	-0.43989	-21.911
498.76	-0.38338	-0.34746	-0.24619	-0.18277	-0.1213	-0.057445	0.052971	0.23504	0.48844	0.76123	0.96629	0.80267	0.29329	-0.6224	-1.3932	-1.8663	-2.613	-3.1786	-3.2152	-2.7572	-1.8228	-0.60682	-0.48387	-0.47593	-0.5057	-0.53315	-0.58095	-0.57354	-0.45277	-0.42376	-21.532
499.85	-0.38254	-0.33044	-0.26111	-0.19777	-0.13777	-0.073792	0.038295	0.2036	0.45765	0.72796	0.92987	0.80092	0.30757	-0.57445	-1.3242	-1.7998	-2.5452	-3.1047	-3.1792	-2.7512	-1.8788	-0.62034	-0.45179	-0.46014	-0.47608	-0.50252	-0.5349	-0.53215	-0.45179	-0.42284	-21.168
502.02	-0.36556	-0.32901	-0.24459	-0.18158	-0.12051	-0.073472	0.038129	0.20272	0.45566	0.74055	0.94293	0.81328	0.35079	-0.54103	-1.2856	-1.7765	-2.5187	-3.1079	-3.1943	-2.7871	-1.9454	-0.73587	-0.46528	-0.45815	-0.48821	-0.51501	-0.54745	-0.54317	-0.44983	-0.42101	-20.788
