987.36	-0.013091	-0.14813	-0.28531	-0.31569	-0.26338	-0.3216	-0.35635	-0.46382	-0.62269	-0.77326	-1.3029	-1.5495	-1.7336	-2.1666	-2.32	-3.0023	-3.701	-3.7762	-3.9256	-4.8022	-4.3359	-1.4926	1.0509	1.0575	0.79399	0.55674	0.31232	0.0050226	-0.047901	-0.075614	9.961
987.36	-0.016599	-0.14301	-0.27169	-0.30759	-0.25935	-0.30163	-0.34977	-0.45027	-0.62151	-0.77129	-1.2901	-1.5239	-1.6975	-2.1207	-2.2717	-2.9441	-3.4885	-3.5322	-3.6461	-4.5057	-4.0483	-1.3302	1.1126	1.0693	0.77128	0.53483	0.29618	-0.011239	-0.058249	-0.074285	9.532
988.05	-0.013523	-0.12928	-0.24702	-0.28271	-0.22417	-0.29779	-0.32982	-0.44025	-0.60559	-0.76087	-1.2714	-1.4963	-1.6623	-2.0757	-2.2177	-2.865	-3.308	-3.3073	-3.3715	-4.2131	-3.7578	-1.163	1.1242	1.0634	0.7525	0.50937	0.28151	-0.027492	-0.06392	-0.076402	9.11
988.05	-0.00038554	-0.11659	-0.23416	-0.26489	-0.21965	-0.27989	-0.32609	-0.43229	-0.60411	-0.75399	-1.2547	-1.4698	-1.6262	-2.0384	-2.1562	-2.7801	-3.1545	-3.1073	-3.121	-3.9395	-3.4924	-1.0239	1.1358	1.0614	0.74001	0.49414	0.26104	-0.041828	-0.073521	-0.074502	8.691
988.05	0.002679	-0.10191	-0.20767	-0.24563	-0.20884	-0.26759	-0.31134	-0.4264	-0.61089	-0.74878	-1.2429	-1.4432	-1.5854	-2.0058	-2.09	-2.6637	-3.0154	-2.9149	-2.8715	-3.6756	-3.2144	-0.93077	1.1715	1.0604	0.71553	0.47055	0.23446	-0.055683	-0.082062	-0.073429	8.283
987.36	0.017582	-0.083401	-0.18481	-0.22905	-0.19449	-0.25559	-0.29876	-0.42286	-0.60804	-0.74199	-1.2262	-1.4137	-1.5445	-1.9599	-2.0284	-2.535	-2.8773	-2.7159	-2.6084	-3.3839	-2.9326	-0.83684	1.1609	1.0447	0.69006	0.451	0.22058	-0.065299	-0.089973	-0.071067	7.882
986.67	0.011882	-0.085447	-0.18338	-0.23134	-0.17719	-0.24526	-0.30623	-0.42542	-0.61089	-0.73472	-1.2114	-1.3871	-1.5075	-1.8986	-1.9669	-2.4167	-2.7422	-2.5188	-2.3444	-3.1074	-2.6681	-0.73104	1.1975	1.0339	0.66607	0.42957	0.1945	-0.08111	-0.093924	-0.066234	7.434
988.05	0.038584	-0.071193	-0.18062	-0.2137	-0.16933	-0.24496	-0.3022	-0.43288	-0.60451	-0.71987	-1.1917	-1.3576	-1.4714	-1.8441	-1.8514	-2.3137	-2.5944	-2.313	-2.0755	-2.8406	-2.4055	-0.64645	1.1532	1.0201	0.64247	0.40137	0.17511	-0.096803	-0.10555	-0.062405	7.04
987.36	0.054377	-0.05335	-0.16004	-0.20026	-0.16982	-0.24742	-0.3083	-0.43799	-0.6049	-0.7177	-1.175	-1.3291	-1.4324	-1.7943	-1.7407	-2.2031	-2.4708	-2.1388	-1.8492	-2.5833	-2.1429	-0.59763	1.1918	1.0024	0.6175	0.38377	0.15946	-0.11839	-0.10811	-0.050593	6.637
987.36	0.075851	-0.03706	-0.14804	-0.19006	-0.16108	-0.24624	-0.31154	-0.43799	-0.60283	-0.70689	-1.1564	-1.2996	-1.3935	-1.7522	-1.6479	-2.1029	-2.3444	-1.9685	-1.6306	-2.348	-1.9179	-0.58937	1.1763	0.98081	0.59065	0.36019	0.13948	-0.12704	-0.10958	-0.043595	6.28
987.36	0.088086	-0.029398	-0.14451	-0.19197	-0.1541	-0.25618	-0.32255	-0.43986	-0.60195	-0.69066	-1.1475	-1.276	-1.3555	-1.6852	-1.5665	-2.0219	-2.2246	-1.8077	-1.4256	-2.1271	-1.713	-0.52062	1.1532	0.95595	0.56676	0.33385	0.11703	-0.13363	-0.11449	-0.034431	5.927
985.99	0.086003	-0.025856	-0.13537	-0.18806	-0.15498	-0.27143	-0.32441	-0.43249	-0.59969	-0.68742	-1.1318	-1.2553	-1.3308	-1.6048	-1.5003	-1.9341	-2.1088	-1.6536	-1.2292	-1.9196	-1.5024	-0.42494	1.1609	0.9298	0.54287	0.31744	0.093893	-0.14385	-0.1143	-0.029352	5.565
987.36	0.1082	-0.011867	-0.1288	-0.18244	-0.16727	-0.2673	-0.33021	-0.4427	-0.59517	-0.67945	-1.1101	-1.2258	-1.2957	-1.5072	-1.4378	-1.8407	-1.989	-1.4881	-1.0155	-1.7034	-1.2946	-0.37515	1.1281	0.90622	0.50648	0.28972	0.07965	-0.16519	-0.12127	-0.025001	5.218
987.36	0.11833	-0.0055689	-0.12584	-0.18625	-0.17739	-0.27477	-0.32618	-0.43583	-0.58534	-0.67129	-1.0875	-1.2022	-1.27	-1.4192	-1.3829	-1.7548	-1.8741	-1.3369	-0.82478	-1.4997	-1.1042	-0.31097	1.13	0.87585	0.47433	0.26722	0.060535	-0.17807	-0.1255	-0.019893	4.89
987.36	0.13061	-0.0054562	-0.13756	-0.19454	-0.18191	-0.29199	-0.3311	-0.4375	-0.58318	-0.65999	-1.0747	-1.1865	-1.2529	-1.3532	-1.3337	-1.6766	-1.7689	-1.202	-0.65901	-1.3237	-0.93421	-0.24067	1.076	0.84008	0.44611	0.2453	0.039786	-0.182	-0.12668	-0.01128	4.603
988.74	0.13965	0.002596	-0.13013	-0.20217	-0.18968	-0.29642	-0.33621	-0.43455	-0.57876	-0.64838	-1.0629	-1.1776	-1.2472	-1.2929	-1.2816	-1.6003	-1.655	-1.0622	-0.48976	-1.1372	-0.77224	-0.15276	1.0711	0.80254	0.41691	0.21768	0.017737	-0.18849	-0.12973	-0.0058911	4.288
988.05	0.14447	0.0001397	-0.13975	-0.20226	-0.19498	-0.29691	-0.33808	-0.43907	-0.57315	-0.63786	-1.0433	-1.151	-1.2149	-1.2441	-1.2305	-1.5231	-1.5642	-0.94578	-0.3445	-0.97652	-0.63009	-0.049962	1.0374	0.76313	0.3883	0.19321	-0.00093725	-0.19951	-0.13405	0.0054048	4.03
987.36	0.1481	-0.0010693	-0.14566	-0.21313	-0.1996	-0.30566	-0.33208	-0.42758	-0.56745	-0.62518	-1.0256	-1.1264	-1.1855	-1.1972	-1.1889	-1.4411	-1.4734	-0.82682	-0.19575	-0.82645	-0.49091	0.062253	1.0017	0.72175	0.34985	0.177	-0.021714	-0.21258	-0.137	0.0067543	3.749
988.05	0.14673	-0.0072017	-0.15671	-0.22123	-0.20776	-0.30547	-0.33188	-0.41854	-0.55999	-0.6181	-1.0059	-1.0959	-1.1456	-1.1551	-1.1434	-1.3695	-1.3778	-0.71074	-0.056172	-0.69408	-0.36068	0.17406	0.96981	0.6902	0.31976	0.16176	-0.037886	-0.22438	-0.1369	0.011861	3.484
988.05	0.14889	-0.0084613	-0.16128	-0.22018	-0.20982	-0.30497	-0.33031	-0.41746	-0.55409	-0.60797	-0.98526	-1.0674	-1.1104	-1.1149	-1.097	-1.299	-1.2852	-0.59935	0.075544	-0.54689	-0.24161	0.26789	0.91982	0.64509	0.28633	0.12766	-0.053241	-0.23864	-0.14113	0.017235	3.215
988.05	0.15459	-0.011517	-0.173	-0.22886	-0.21651	-0.31481	-0.33523	-0.41962	-0.54426	-0.59637	-0.98005	-1.0487	-1.0791	-1.0785	-1.0573	-1.2456	-1.2002	-0.50298	0.18511	-0.42093	-0.13312	0.34967	0.89618	0.60156	0.25545	0.10673	-0.073616	-0.23972	-0.13729	0.022895	3.004
988.74	0.14791	-0.02059	-0.18471	-0.23744	-0.22004	-0.3155	-0.33739	-0.42247	-0.54121	-0.58889	-0.96628	-1.0261	-1.0487	-1.0508	-1.0147	-1.1855	-1.1123	-0.4025	0.3003	-0.30185	-0.025815	0.41181	0.82429	0.55517	0.2295	0.084086	-0.0897	-0.24277	-0.14034	0.031202	2.789
989.43	0.15223	-0.023545	-0.19491	-0.24058	-0.228	-0.31953	-0.33621	-0.42001	-0.54112	-0.57955	-0.95242	-1.0044	-1.0192	-1.0287	-0.97494	-1.1197	-1.0447	-0.32078	0.39759	-0.18536	0.088872	0.4578	0.79939	0.51203	0.19577	0.067841	-0.11211	-0.25319	-0.13955	0.034687	2.59
987.36	0.1486	-0.027229	-0.19881	-0.25116	-0.23223	-0.32986	-0.34132	-0.42326	-0.54554	-0.5766	-0.94701	-0.98969	-0.99644	-1.0144	-0.94512	-1.0729	-0.98197	-0.24058	0.49769	-0.089187	0.1888	0.49232	0.74825	0.46534	0.1644	0.05591	-0.12432	-0.25231	-0.13916	0.035829	2.41
988.05	0.14535	-0.028972	-0.19919	-0.2545	-0.23557	-0.33036	-0.3426	-0.41864	-0.54456	-0.57287	-0.93422	-0.97051	-0.97174	-0.99908	-0.91379	-1.0243	-0.911	-0.16603	0.5769	0.0010884	0.27191	0.50769	0.70328	0.4278	0.13972	0.041198	-0.13593	-0.25545	-0.13228	0.043073	2.261
990.12	0.13847	-0.046938	-0.22873	-0.26489	-0.24638	-0.34482	-0.35095	-0.43328	-0.54967	-0.5708	-0.92823	-0.96077	-0.95844	-0.98568	-0.88653	-0.98233	-0.85587	-0.10393	0.64731	0.083477	0.33433	0.50389	0.65638	0.38997	0.12065	0.02855	-0.13603	-0.25015	-0.12982	0.049146	2.131
