335.32	-0.60275	-0.67589	-0.64917	-0.64387	-0.67422	-0.65538	-0.65932	-0.6606	-0.64909	-0.67543	-0.6205	-0.015475	-0.61418	-0.62129	-0.61423	-0.65579	-0.80525	-0.8407	-0.39759	-0.88264	-0.084499	-0.56895	1.0798	1.0499	0.88148	3.1998e-005	0.41387	0.19065	-0.030154	-0.42832	24.024
335.32	-0.60275	-0.69418	-0.68213	-0.67075	-0.70449	-0.68777	-0.69136	-0.67483	-0.66878	-0.68625	-0.63158	-0.015475	-0.61418	-0.63655	-0.60737	-0.67112	-0.80525	-0.8601	-0.37304	-0.84324	-0.084499	-0.62264	1.0642	1.0388	0.88148	3.1998e-005	0.43803	0.20454	-0.030154	-0.42832	24.519
333.27	-0.60645	-0.68924	-0.64486	-0.65684	-0.69866	-0.68113	-0.68486	-0.66466	-0.65308	-0.69047	-0.63546	-0.01557	-0.61795	-0.6251	-0.6111	-0.65982	-0.79278	-0.84587	-0.37533	-0.84841	-0.085018	-0.61565	1.0708	1.0339	0.8869	3.2195e-005	0.44072	0.21977	-0.019919	-0.42307	25
334.29	-0.63015	-0.71465	-0.70075	-0.69079	-0.71676	-0.70071	-0.70419	-0.69118	-0.6807	-0.71006	-0.66684	-0.015522	-0.65001	-0.65381	-0.63674	-0.70391	-0.82508	-0.90166	-0.39881	-0.84582	-0.084758	-0.69994	1.0441	1.0307	0.90651	3.2096e-005	0.46361	0.23303	-0.0094683	-0.43748	25.492
332.25	-0.58261	-0.68214	-0.63853	-0.64982	-0.68045	-0.65053	-0.65464	-0.65233	-0.64515	-0.67075	-0.61506	-0.015618	-0.60619	-0.61932	-0.60606	-0.66185	-0.77776	-0.84847	-0.35171	-0.81126	-0.08528	-0.68257	1.0662	1.0596	0.92333	3.2294e-005	0.47865	0.24848	0.011381	-0.41648	25.982
330.2	-0.59916	-0.69565	-0.61738	-0.65384	-0.68466	-0.66553	-0.68038	-0.65638	-0.65915	-0.6859	-0.64136	-0.015714	-0.62369	-0.61541	-0.61678	-0.66595	-0.78258	-0.85373	-0.35389	-0.81629	-0.085809	-0.6868	1.065	1.0662	0.94036	3.2494e-005	0.49389	0.25002	0.011451	-0.41906	26.482
327.13	-0.69616	-0.77717	-0.70764	-0.73347	-0.77382	-0.76032	-0.76339	-0.75009	-0.74607	-0.76997	-0.72685	-0.015862	-0.69894	-0.69159	-0.68583	-0.75073	-0.86089	-0.96117	-0.45788	-0.88453	-0.086614	-0.81432	1.0272	1.0418	0.94918	3.2799e-005	0.5109	0.28084	0.011559	-0.46311	26.98
325.08	-0.66113	-0.75376	-0.6696	-0.71035	-0.74747	-0.72055	-0.73515	-0.71076	-0.71014	-0.73018	-0.68573	-0.015962	-0.66144	-0.66445	-0.64063	-0.69224	-0.81275	-0.84715	-0.38478	-0.82913	-0.087159	-0.75299	1.0417	1.0484	0.95516	3.3005e-005	0.51412	0.28261	0.022316	-0.4418	27.464
323.04	-0.73141	-0.83448	-0.75938	-0.78927	-0.82551	-0.81478	-0.8174	-0.80392	-0.78618	-0.82466	-0.77055	-0.016063	-0.74996	-0.72411	-0.69452	-0.77615	-0.88976	-0.91293	-0.46368	-0.91618	-0.087711	-0.89151	1.016	1.055	0.97276	3.3214e-005	0.55499	0.31323	0.043961	-0.46897	27.922
316.9	-0.79948	-0.88936	-0.85256	-0.87094	-0.91623	-0.89911	-0.90104	-0.87975	-0.87433	-0.89788	-0.84407	-0.016374	-0.81463	-0.79467	-0.77329	-0.85604	-0.98026	-1.0127	-0.55059	-0.99647	-0.08941	-0.99968	0.98643	1.0518	0.99161	3.3858e-005	0.57852	0.334	0.055772	-0.49462	28.402
310.76	-0.8565	-0.94639	-0.90497	-0.91715	-0.97787	-0.95182	-0.9534	-0.94321	-0.93409	-0.96232	-0.89659	-0.016697	-0.85263	-0.8433	-0.80336	-0.85641	-1.0183	-1.0327	-0.53498	-1.0374	-0.07	-1.0658	0.98916	1.0605	1.0112	3.4527e-005	0.58995	0.34059	0.045697	-0.51284	28.402
313.83	-0.7937	-0.88828	-0.84329	-0.86031	-0.90363	-0.88483	-0.88703	-0.87314	-0.86184	-0.8951	-0.82865	-0.016534	-0.81536	-0.79429	-0.74421	-0.83167	-0.95286	-0.96045	-0.47728	-0.96412	-0.090284	-0.96356	1.0127	1.0502	0.98941	3.4189e-005	0.55836	0.30758	0.034183	-0.49946	27.852
314.85	-0.69618	-0.80748	-0.74401	-0.76207	-0.81474	-0.80146	-0.80453	-0.77934	-0.77516	-0.81152	-0.75519	-0.01648	-0.7334	-0.71856	-0.67606	-0.74737	-0.87602	-0.89534	-0.42343	-0.87706	-0.089991	-0.85751	1.0507	1.0467	0.97434	3.4078e-005	0.53082	0.29179	0.023041	-0.46449	27.393
314.85	-0.68261	-0.79774	-0.71768	-0.75252	-0.79325	-0.77847	-0.78179	-0.76418	-0.76467	-0.78847	-0.7316	-0.01648	-0.71177	-0.7023	-0.67606	-0.76369	-0.85759	-0.85402	-0.42343	-0.85608	-0.089991	-0.83464	1.0755	1.0706	0.97434	3.4078e-005	0.51796	0.29179	0.023041	-0.46449	26.921
324.06	-0.65004	-0.77507	-0.71434	-0.72187	-0.76027	-0.72283	-0.72642	-0.713	-0.72257	-0.76607	-0.68789	-0.028639	-0.67754	-0.66655	-0.64975	-0.69442	-0.81531	-0.8699	-0.386	-0.85214	-0.067127	-0.73315	1.061	1.0633	0.93513	3.3109e-005	0.50324	0.25476	-0.0097673	-0.4594	26.387
328.15	-0.58988	-0.70933	-0.64649	-0.66708	-0.69924	-0.69175	-0.68463	-0.67502	-0.66326	-0.69017	-0.64536	-0.015812	-0.6345	-0.62705	-0.5996	-0.67011	-0.75208	-0.79958	-0.3561	-0.76098	-0.086344	-0.66914	1.0795	1.05	0.93485	3.2697e-005	0.47228	0.25158	0.00093871	-0.42967	25.934
332.25	-0.56976	-0.7006	-0.63021	-0.65886	-0.69063	-0.67233	-0.66541	-0.65233	-0.66502	-0.69259	-0.62624	-0.027934	-0.61302	-0.60392	-0.58529	-0.63092	-0.76029	-0.73099	-0.32693	-0.77149	-0.065473	-0.61755	1.0897	1.0596	0.9121	3.2294e-005	0.45427	0.23446	-0.01998	-0.42438	25.42
334.29	-0.59182	-0.71465	-0.62636	-0.67281	-0.70664	-0.67904	-0.67205	-0.66262	-0.67083	-0.69921	-0.63351	-0.027763	-0.62285	-0.60788	-0.58859	-0.62706	-0.79036	-0.82382	-0.34956	-0.78653	-0.045387	-0.63531	1.0753	1.0419	0.89535	3.2096e-005	0.43937	0.20516	-0.030246	-0.42963	24.916
335.32	-0.55181	-0.66674	-0.59972	-0.62595	-0.66413	-0.65538	-0.65932	-0.64636	-0.6294	-0.66461	-0.6205	-0.0032711	-0.59387	-0.56786	-0.5525	-0.64047	-0.7014	-0.7825	-0.32394	-0.74473	-0.084499	-0.53673	1.0798	1.0276	0.88148	3.1998e-005	0.42595	0.20454	-0.019797	-0.40484	24.471
336.34	-0.56283	-0.69207	-0.61433	-0.65084	-0.68223	-0.67491	-0.68926	-0.67278	-0.65693	-0.67338	-0.6407	-0.0032612	-0.61231	-0.6194	-0.57817	-0.66907	-0.75103	-0.79946	-0.39638	-0.78175	-0.084242	-0.5351	1.0842	1.0133	0.8677	3.1901e-005	0.41261	0.20391	-0.030062	-0.41921	23.988
336.34	-0.56283	-0.69207	-0.5979	-0.65084	-0.67217	-0.65338	-0.64667	-0.6444	-0.6373	-0.66259	-0.61862	-0.015428	-0.60556	-0.61179	-0.57817	-0.6538	-0.75103	-0.78012	-0.39638	-0.82103	-0.064677	-0.5351	1.0765	1.0245	0.8566	3.1901e-005	0.38853	0.17622	-0.050715	-0.42702	23.467
