953.86	0.1337	0.069112	-0.10702	-0.2884	-0.41821	-0.53056	-0.73003	-0.95843	-0.99947	-0.96162	-0.87178	-0.80783	-0.61286	-0.4666	0.2525	0.60043	0.82126	0.8414	0.61723	0.37491	0.093971	-0.12999	-0.29113	-0.22873	-0.16331	-0.12072	-0.07024	-0.0074175	0.096841	0.13003	5.9557
955.77	0.13181	0.083595	-0.11925	-0.29331	-0.43556	-0.55971	-0.78651	-1.0547	-1.1233	-1.0984	-1.0733	-1.0596	-0.96013	-0.96934	0.026552	0.2898	0.71995	0.88822	0.69306	0.46317	0.18809	-0.040697	-0.22045	-0.16397	-0.12884	-0.089299	-0.035273	0.0012983	0.10826	0.12723	7.0145
958.33	0.13711	0.093905	-0.11738	-0.27689	-0.43598	-0.55663	-0.79825	-1.141	-1.2098	-1.2385	-1.2739	-1.3244	-1.3573	-1.3557	-0.38156	-0.08129	0.56972	0.88462	0.79096	0.56472	0.28001	0.041378	-0.14446	-0.11709	-0.087455	-0.07141	-0.0054075	0.03285	0.11337	0.12267	8.0916
960.66	0.12712	0.080746	-0.11787	-0.27778	-0.45774	-0.59872	-0.85233	-1.1684	-1.2812	-1.3623	-1.4662	-1.6251	-1.7267	-1.902	-0.85413	-0.52087	0.36372	0.8441	0.82084	0.62937	0.35999	0.11396	-0.087694	-0.067536	-0.061983	-0.050275	-0.0016816	0.020179	0.094615	0.11142	9.0469
953.65	0.11103	0.072384	-0.10783	-0.30025	-0.47221	-0.61606	-0.89132	-1.2442	-1.3713	-1.5049	-1.6196	-1.906	-2.2371	-2.5592	-1.1951	-0.95001	0.1349	0.81167	0.86221	0.70677	0.42731	0.18649	-0.019669	-0.030995	-0.015056	-0.022771	0.0095238	0.033011	0.092207	0.098659	9.9198
946.84	0.1102	0.071263	-0.1243	-0.30321	-0.48758	-0.63964	-0.93397	-1.3192	-1.4557	-1.646	-1.803	-2.1002	-2.6754	-3.0368	-1.701	-1.4298	-0.11805	0.73213	0.89075	0.7749	0.49635	0.2416	0.03107	-0.0065955	0.015767	-0.001667	0.020893	0.036444	0.095997	0.10621	10.76
946.1	0.05636	0.041775	-0.11733	-0.32087	-0.49356	-0.65115	-0.97098	-1.3879	-1.5941	-1.7922	-2.008	-2.4934	-2.9591	-3.745	-2.2506	-1.9311	-0.44657	0.63219	0.88814	0.80942	0.5494	0.29407	0.081216	0.034468	0.027276	0.025576	0.034731	0.026084	0.071831	0.066943	11.577
946.84	0.045702	0.01632	-0.10076	-0.30954	-0.50515	-0.68075	-1.0205	-1.444	-1.686	-1.9106	-2.1877	-2.7622	-3.3878	-4.2095	-2.9653	-2.4293	-0.76242	0.49232	0.88331	0.8411	0.5974	0.35682	0.12488	0.071747	0.067023	0.021303	0.063582	0.043629	0.049115	0.042957	12.34
946.95	-0.0065465	-0.01812	-0.11801	-0.27626	-0.48274	-0.67164	-1.0426	-1.5083	-1.762	-2.0325	-2.3823	-2.9725	-3.8183	-4.9224	-3.4032	-3.0091	-1.0817	0.36924	0.86583	0.8544	0.64744	0.39212	0.17653	0.10009	0.074086	0.051922	0.049766	0.045222	0.029579	0.030134	13.091
944.82	-0.029469	-0.037885	-0.11434	-0.28164	-0.49263	-0.67491	-1.0383	-1.5165	-1.7982	-2.1271	-2.5452	-3.1376	-4.2411	-5.3773	-3.8754	-3.5077	-1.4002	0.21405	0.85451	0.87686	0.67651	0.44842	0.20083	0.13022	0.10171	0.058007	0.066235	0.025318	0.024164	0.025064	13.797
940.78	-0.044385	-0.067759	-0.15906	-0.27807	-0.44733	-0.63099	-1.0329	-1.5587	-1.8511	-2.2201	-2.6577	-3.4463	-4.5603	-5.9864	-4.3586	-4.0078	-1.7381	0.077234	0.81654	0.89015	0.70379	0.47277	0.2377	0.15406	0.11104	0.068531	0.052618	0.029446	0.010113	-0.0083782	14.397
935.88	-0.11978	-0.10794	-0.15275	-0.27232	-0.44886	-0.62575	-1.0191	-1.5587	-1.9242	-2.3021	-2.8385	-3.6242	-4.8867	-6.4325	-4.9186	-4.3087	-2.0413	-0.045576	0.80491	0.89799	0.73535	0.50555	0.25583	0.17676	0.11788	0.085242	0.077029	0.023943	-0.0048539	-0.030904	14.968
928.64	-0.1615	-0.18487	-0.21474	-0.30108	-0.42956	-0.61443	-1.0371	-1.5651	-1.9469	-2.3679	-2.9181	-3.7445	-5.1758	-6.8338	-5.2233	-4.7062	-2.2843	-0.14962	0.78924	0.92026	0.77429	0.52673	0.28701	0.18803	0.13502	0.085039	0.068669	0.020875	-0.020824	-0.05816	15.36
923.85	-0.19078	-0.22113	-0.26331	-0.33427	-0.42606	-0.58214	-0.99098	-1.5567	-1.9822	-2.4175	-2.9753	-3.9258	-5.4371	-7.0374	-5.6478	-5.0507	-2.4819	-0.24433	0.78146	0.91857	0.76718	0.55622	0.28768	0.20506	0.1493	0.082864	0.083179	0.0087073	-0.041753	-0.06109	15.726
922.15	-0.24059	-0.29142	-0.2928	-0.38691	-0.46539	-0.57812	-0.93276	-1.5158	-1.9424	-2.4303	-3.0352	-3.9331	-5.5193	-7.2609	-5.8399	-5.2433	-2.6349	-0.33889	0.75487	0.91703	0.7909	0.56277	0.30862	0.20927	0.13234	0.092626	0.063994	0.0095444	-0.060283	-0.094552	16.047
922.89	-0.31997	-0.35934	-0.37066	-0.4272	-0.49368	-0.54871	-0.82298	-1.4137	-1.9061	-2.3901	-3.0091	-3.9607	-5.7044	-7.4317	-5.9563	-5.3581	-2.7073	-0.35665	0.73303	0.90902	0.79368	0.56705	0.31082	0.2114	0.11954	0.078586	0.056215	-0.010124	-0.085886	-0.12868	16.251
927.79	-0.35494	-0.41016	-0.43997	-0.48634	-0.53182	-0.52983	-0.7228	-1.3052	-1.8036	-2.3395	-2.9592	-3.8784	-5.5665	-7.2586	-5.7614	-5.3936	-2.6506	-0.33939	0.73423	0.91548	0.78609	0.55151	0.30593	0.18972	0.11801	0.065149	0.041822	-0.032889	-0.11414	-0.16114	16.346
931.2	-0.35696	-0.44118	-0.51496	-0.53768	-0.58752	-0.55521	-0.65231	-1.1071	-1.6781	-2.2018	-2.8328	-3.7036	-5.3316	-7.0236	-5.6032	-5.1198	-2.546	-0.30368	0.74248	0.91934	0.77472	0.55105	0.29996	0.16703	0.11308	0.0528	0.0046472	-0.044946	-0.15821	-0.20661	16.316
931.62	-0.39413	-0.50766	-0.5865	-0.57846	-0.56534	-0.5406	-0.61769	-0.91172	-1.5173	-2.0618	-2.7038	-3.6025	-5.0878	-6.7786	-5.3951	-4.7818	-2.3703	-0.20529	0.76737	0.9061	0.76672	0.52816	0.27316	0.1624	0.084287	0.024245	-0.0068378	-0.092805	-0.1907	-0.24039	16.248
928.64	-0.39373	-0.51179	-0.61399	-0.60372	-0.58669	-0.56193	-0.60035	-0.7857	-1.3063	-1.9018	-2.5268	-3.4453	-4.7544	-6.374	-4.871	-4.3513	-2.1378	-0.094577	0.78249	0.89696	0.75726	0.4907	0.24405	0.13249	0.042206	0.012179	-0.042706	-0.12323	-0.23034	-0.2891	16.047
923.1	-0.48151	-0.58804	-0.6225	-0.56512	-0.55663	-0.55807	-0.59381	-0.67391	-1.1917	-1.7539	-2.3184	-3.2191	-4.5033	-5.7898	-4.6668	-4.0845	-1.8484	0.032352	0.82793	0.90315	0.7087	0.46685	0.19006	0.081245	-0.0028636	-0.065409	-0.089323	-0.19194	-0.30386	-0.37762	15.663
922.68	-0.47168	-0.51089	-0.58816	-0.54589	-0.51018	-0.51175	-0.54337	-0.57916	-1.0393	-1.5994	-2.1283	-2.8809	-3.9368	-5.2875	-3.9251	-3.5095	-1.478	0.19857	0.85124	0.89143	0.69617	0.42686	0.1616	0.044532	-0.034606	-0.08028	-0.11771	-0.19039	-0.29518	-0.36464	15.175
923.32	-0.44874	-0.5097	-0.51453	-0.49113	-0.46725	-0.46167	-0.47119	-0.49119	-0.95959	-1.4805	-1.955	-2.6166	-3.5102	-4.6615	-3.2828	-3.0037	-1.129	0.34521	0.86592	0.86253	0.61862	0.35252	0.08159	-0.025891	-0.098928	-0.13518	-0.18715	-0.23284	-0.32782	-0.38893	14.499
925.98	-0.4149	-0.44031	-0.45367	-0.4452	-0.40386	-0.37975	-0.38307	-0.44201	-0.917	-1.3612	-1.7851	-2.4245	-3.1044	-4.0863	-2.7563	-2.3381	-0.73632	0.49571	0.8812	0.82379	0.56816	0.28789	0.011446	-0.061674	-0.13479	-0.17046	-0.1802	-0.26565	-0.33008	-0.36334	13.604
935.14	-0.40009	-0.40113	-0.38725	-0.37672	-0.35382	-0.32298	-0.32344	-0.42463	-0.91317	-1.2979	-1.5937	-2.1646	-2.6198	-3.3489	-2.2343	-1.7188	-0.37904	0.61925	0.87928	0.78141	0.50257	0.22207	-0.046622	-0.11622	-0.17105	-0.20583	-0.21911	-0.26628	-0.31419	-0.35373	12.606
945.14	-0.29935	-0.30816	-0.30218	-0.34419	-0.32448	-0.28098	-0.29278	-0.48066	-0.91708	-1.2129	-1.4826	-1.8779	-2.3366	-2.8205	-1.7294	-1.2804	-0.10386	0.7171	0.86749	0.71866	0.43701	0.14508	-0.10028	-0.14937	-0.2082	-0.21729	-0.22937	-0.27146	-0.27016	-0.29347	11.507
952.9	-0.27095	-0.26246	-0.28881	-0.24465	-0.24091	-0.17306	-0.20854	-0.58	-0.92138	-1.1491	-1.3338	-1.6757	-1.9156	-2.2597	-1.1375	-0.86208	0.15563	0.79484	0.83	0.65642	0.35296	0.062986	-0.1832	-0.22377	-0.2548	-0.26454	-0.24621	-0.2629	-0.25942	-0.25881	10.294
953.22	-0.22383	-0.20128	-0.19128	-0.22412	-0.21386	-0.14682	-0.22402	-0.69663	-0.93453	-1.0892	-1.2799	-1.4136	-1.5655	-1.7865	-0.66823	-0.46289	0.407	0.86441	0.79191	0.57557	0.27238	-0.0064703	-0.23999	-0.2489	-0.27402	-0.26446	-0.23491	-0.25805	-0.21664	-0.20863	8.9487
951.63	-0.16734	-0.17224	-0.20331	-0.11739	-0.10379	-0.1189	-0.30636	-0.73226	-0.90493	-0.99286	-1.0924	-1.1016	-1.2268	-1.2428	-0.26682	0.015807	0.59041	0.85462	0.72572	0.48557	0.15485	-0.10431	-0.33057	-0.32875	-0.30614	-0.30468	-0.27153	-0.24657	-0.17269	-0.16731	7.4171
949.07	-0.06273	-0.066349	-0.098171	-0.030844	-0.002899	-0.11056	-0.4058	-0.72217	-0.86005	-0.88494	-0.90261	-0.962	-0.8002	-0.78802	0.077195	0.33637	0.75212	0.85692	0.63934	0.38309	0.059453	-0.22184	-0.41315	-0.39067	-0.37133	-0.33605	-0.29355	-0.24405	-0.13496	-0.11745	5.7994
943.22	-0.0024739	0.0081503	-0.0081921	0.013461	-0.079063	-0.19888	-0.45463	-0.759	-0.80334	-0.77184	-0.71002	-0.62059	-0.50499	-0.24135	0.34841	0.68783	0.84335	0.77401	0.50458	0.25414	-0.072631	-0.32269	-0.49711	-0.45226	-0.38161	-0.34668	-0.28277	-0.21029	-0.10521	-0.073564	4.0223
942.58	0.076251	0.072408	0.05565	-0.031852	-0.18098	-0.26466	-0.4268	-0.6964	-0.69501	-0.61794	-0.49929	-0.35652	-0.054769	0.18682	0.72119	0.85863	0.85194	0.65346	0.32869	0.086483	-0.21864	-0.43171	-0.5821	-0.49154	-0.40761	-0.32982	-0.259	-0.18236	-0.019731	0.0053755	2.1618
945.35	0.12263	0.12558	0.010689	-0.079326	-0.20524	-0.2683	-0.39172	-0.61448	-0.57085	-0.45243	-0.29238	-0.0088885	0.25369	0.51482	0.93854	0.89185	0.76308	0.44908	0.12633	-0.092163	-0.37107	-0.57739	-0.67993	-0.57679	-0.4675	-0.35868	-0.28591	-0.15464	0.023368	0.059291	0.23698
948.76	0.11812	0.10877	-0.0473	-0.12486	-0.21566	-0.28102	-0.39196	-0.52948	-0.4488	-0.28527	-0.077229	0.11878	0.52487	0.83215	0.85948	1.049	0.54917	0.15051	-0.1004	-0.31049	-0.53225	-0.69721	-0.76397	-0.60078	-0.45435	-0.37013	-0.26108	-0.15249	0.059153	0.1239	-1.7271
954.71	0.13681	0.10239	-0.037667	-0.087967	-0.15334	-0.21352	-0.31272	-0.40953	-0.30912	-0.12701	0.13008	0.34186	0.72222	0.98962	0.90429	1.007	0.19969	-0.19036	-0.38702	-0.53443	-0.70452	-0.83609	-0.86564	-0.66215	-0.49447	-0.37626	-0.27688	-0.12857	0.084357	0.12313	-3.637
957.37	0.11383	0.08589	-0.029801	-0.075981	-0.14186	-0.18571	-0.2532	-0.33271	-0.18013	0.021382	0.29287	0.54924	0.79849	0.90577	0.59334	0.71297	-0.28416	-0.60954	-0.70022	-0.78549	-0.89335	-0.96291	-0.94658	-0.71197	-0.53942	-0.39961	-0.28108	-0.12427	0.071758	0.10504	-5.4333
958.86	0.12171	0.091425	-0.018907	-0.043035	-0.088814	-0.12237	-0.17064	-0.21686	-0.065303	0.16596	0.44349	0.7861	0.89279	0.96916	0.34273	0.34175	-0.90583	-1.1095	-1.0644	-1.0496	-1.0973	-1.1162	-1.0589	-0.76833	-0.58483	-0.43259	-0.28684	-0.11303	0.090935	0.11669	-7.0967
959.6	0.09423	0.090544	-0.028183	-0.03441	-0.069047	-0.081721	-0.098171	-0.13164	0.050882	0.29837	0.56458	0.85972	0.98755	0.72565	-0.22305	-0.29252	-1.6725	-1.6599	-1.4588	-1.3498	-1.2884	-1.2699	-1.1593	-0.83546	-0.60879	-0.44989	-0.30892	-0.13028	0.075447	0.099734	-8.5586
959.92	0.10306	0.092941	-0.016564	0.0030763	-0.032795	-0.045076	-0.043699	-0.032275	0.1561	0.39723	0.66388	0.94107	0.9265	0.46657	-0.96287	-1.1111	-2.4603	-2.2179	-1.8313	-1.6059	-1.4511	-1.3733	-1.2373	-0.90363	-0.62167	-0.4791	-0.31748	-0.1137	0.090834	0.10139	-9.9368
963.32	0.1059	0.091002	-0.0018499	0.012402	-0.00050296	-0.0037986	0.0074663	0.03593	0.22879	0.4841	0.74554	0.9821	0.86272	0.21506	-1.763	-1.6685	-3.2898	-2.8308	-2.1762	-1.8891	-1.6389	-1.4908	-1.3205	-0.93124	-0.65422	-0.48577	-0.32253	-0.12585	0.085907	0.094308	-11.15
965.87	0.097621	0.10603	0.0081556	0.024008	0.019068	0.02852	0.055091	0.081637	0.29625	0.55104	0.78211	1.0459	0.72249	-0.10708	-2.4441	-2.4689	-4.0521	-3.3882	-2.4974	-2.119	-1.8114	-1.6178	-1.3879	-0.96755	-0.66722	-0.48115	-0.3266	-0.11769	0.060403	0.075626	-12.215
969.7	0.058971	0.083996	0.027278	0.039371	0.047841	0.05447	0.083026	0.14267	0.34965	0.6018	0.81492	0.88748	0.6166	-0.39491	-3.2986	-3.1476	-4.7792	-3.9167	-2.7889	-2.3407	-1.9469	-1.7015	-1.4531	-1.0293	-0.68184	-0.49504	-0.27015	-0.087601	0.03575	0.05196	-13.135
974.59	0.040434	0.052504	0.01723	0.045327	0.064667	0.078671	0.11622	0.18265	0.39808	0.63809	0.82079	0.89766	0.47679	-0.87095	-3.9699	-3.8861	-5.441	-4.3984	-3.0627	-2.5127	-2.0548	-1.775	-1.4867	-1.0096	-0.67499	-0.49338	-0.28465	-0.083284	-0.012251	0.016824	-13.854
976.29	0.027697	0.057185	0.011111	0.05369	0.07075	0.091409	0.14398	0.22061	0.42942	0.67543	0.826	0.85233	0.348	-1.1955	-4.6741	-4.4592	-6.034	-4.8328	-3.2885	-2.6704	-2.1492	-1.8226	-1.5042	-1.0318	-0.68153	-0.46942	-0.2732	-0.097852	-0.016777	-0.021337	-14.478
975.33	0.0039473	0.027784	-0.0018271	0.03607	0.063843	0.087602	0.14253	0.22552	0.44381	0.67373	0.82515	0.84585	0.25443	-1.2763	-5.0633	-4.7841	-6.4933	-5.1435	-3.4661	-2.7924	-2.2324	-1.884	-1.5365	-1.04	-0.67276	-0.44593	-0.25396	-0.14213	-0.086578	-0.066994	-14.918
970.44	-0.024707	0.010321	-0.017914	0.020034	0.061048	0.087474	0.14163	0.22744	0.45679	0.70081	0.84014	0.89415	0.19564	-1.4348	-5.2862	-5.1565	-6.8813	-5.3984	-3.6184	-2.891	-2.2917	-1.9063	-1.5365	-0.98046	-0.58475	-0.42992	-0.26504	-0.1818	-0.12284	-0.11236	-15.212
963.85	-0.041719	-0.010553	-0.014955	0.01706	0.046563	0.07396	0.1426	0.24957	0.46157	0.71037	0.85176	0.75985	0.10195	-1.5412	-5.579	-5.4022	-7.115	-5.5599	-3.6976	-2.9363	-2.3066	-1.905	-1.5275	-0.9747	-0.58961	-0.44289	-0.25699	-0.20579	-0.17204	-0.15007	-15.388
959.07	-0.071747	-0.032464	-0.046791	0.014019	0.03418	0.065826	0.14006	0.23332	0.47641	0.70672	0.84082	0.88247	-0.027794	-1.6542	-5.7399	-5.5789	-7.2372	-5.6484	-3.7609	-2.9697	-2.3189	-1.9099	-1.5045	-0.92506	-0.53584	-0.4241	-0.32892	-0.23598	-0.20144	-0.18626	-15.424
959.5	-0.099106	-0.049443	-0.045221	0.013234	0.031803	0.064152	0.14162	0.23878	0.46534	0.70241	0.84214	0.74846	0.050334	-1.5887	-5.7623	-5.4972	-7.2277	-5.6273	-3.7168	-2.966	-2.3146	-1.8674	-1.4764	-0.90329	-0.51555	-0.43986	-0.32877	-0.3131	-0.27228	-0.24269	-15.398
959.07	-0.10963	-0.06323	-0.086302	-0.012549	0.038123	0.065955	0.12705	0.23729	0.47809	0.70113	0.84082	0.85276	0.076407	-1.6137	-5.7066	-5.4908	-7.1623	-5.5678	-3.6866	-2.9129	-2.2612	-1.8273	-1.4056	-0.83077	-0.5437	-0.44761	-0.41321	-0.34713	-0.3318	-0.30355	-15.377
956.41	-0.15358	-0.071523	-0.073335	-0.0070982	0.031114	0.061055	0.12985	0.23716	0.47355	0.7231	0.85162	0.80299	0.24206	-1.6506	-5.4555	-5.4089	-7.0273	-5.4553	-3.5944	-2.8398	-2.1823	-1.7723	-1.2749	-0.70603	-0.52508	-0.45644	-0.41311	-0.40343	-0.33969	-0.29593	-15.253
953.65	-0.15807	-0.096157	-0.10549	-0.033841	-0.0084345	0.023861	0.099963	0.20185	0.43625	0.68825	0.84221	0.90242	0.20783	-1.4437	-5.2705	-5.1587	-6.7591	-5.2766	-3.5046	-2.7549	-2.1049	-1.6912	-1.1871	-0.67474	-0.52836	-0.47888	-0.44174	-0.47357	-0.32748	-0.32734	-14.998
949.5	-0.18237	-0.13992	-0.14508	-0.060034	-0.040322	-0.011318	0.060969	0.15936	0.40607	0.64688	0.82288	0.87637	0.15612	-1.2293	-4.8901	-4.8431	-6.3284	-4.9779	-3.3252	-2.6302	-2.03	-1.5868	-1.094	-0.61296	-0.55799	-0.51321	-0.53631	-0.42468	-0.42319	-0.34411	-14.553
946.2	-0.18546	-0.1363	-0.15893	-0.07371	-0.053246	-0.026819	0.040574	0.13734	0.38206	0.64022	0.8343	0.96222	0.35907	-0.89708	-4.3083	-4.1902	-5.7943	-4.6083	-3.1115	-2.4746	-1.9184	-1.517	-1.0095	-0.62032	-0.52014	-0.51414	-0.46155	-0.44454	-0.37071	-0.30768	-14.09
946.31	-0.19687	-0.13218	-0.14164	-0.090333	-0.066023	-0.042101	0.020789	0.1204	0.34474	0.61829	0.83506	0.94706	0.50864	-0.71647	-3.9199	-3.7701	-5.3191	-4.2723	-2.9166	-2.3268	-1.8338	-1.443	-1.0022	-0.56277	-0.45995	-0.47238	-0.45019	-0.44689	-0.34722	-0.31962	-13.569
947.8	-0.20146	-0.15819	-0.16494	-0.1147	-0.10102	-0.084158	-0.026152	0.076755	0.30106	0.57205	0.80984	0.97565	0.5254	-0.54331	-3.3327	-3.2292	-4.8274	-3.8944	-2.7095	-2.2098	-1.7542	-1.4016	-0.99188	-0.54176	-0.4398	-0.43084	-0.44948	-0.40391	-0.34355	-0.33022	-12.993
947.16	-0.19996	-0.15584	-0.18936	-0.13694	-0.12024	-0.0986	-0.044286	0.032518	0.26317	0.54009	0.77193	0.9011	0.5873	-0.28135	-2.9643	-2.7497	-4.4211	-3.6133	-2.5475	-2.0986	-1.6852	-1.3926	-1.018	-0.54436	-0.4666	-0.40307	-0.36694	-0.38822	-0.31723	-0.2937	-12.369
950.14	-0.15947	-0.14718	-0.1747	-0.14282	-0.12464	-0.11295	-0.072058	0.011544	0.21425	0.51098	0.75504	0.91326	0.6994	-0.14971	-2.4426	-2.412	-3.9728	-3.2704	-2.3746	-1.9672	-1.605	-1.3384	-0.9926	-0.49284	-0.39557	-0.35857	-0.37956	-0.31698	-0.23837	-0.23656	-11.765
956.09	-0.14958	-0.13733	-0.18993	-0.15212	-0.14838	-0.1396	-0.10261	-0.034798	0.17937	0.45171	0.72663	0.98952	0.72118	0.07862	-2.0268	-2.0081	-3.5322	-2.9765	-2.2033	-1.8402	-1.5247	-1.2822	-1.0163	-0.53484	-0.34672	-0.31505	-0.30632	-0.33319	-0.24075	-0.23424	-11.103
960.03	-0.14978	-0.12868	-0.18218	-0.16789	-0.17139	-0.16398	-0.13306	-0.084706	0.12602	0.42432	0.68319	0.9261	0.78761	0.10256	-1.6361	-1.5598	-3.1035	-2.6424	-2.0057	-1.7137	-1.4312	-1.2542	-1.013	-0.5768	-0.31392	-0.27601	-0.25306	-0.23732	-0.20355	-0.20378	-10.289
960.35	-0.13122	-0.11893	-0.18367	-0.15769	-0.17134	-0.17746	-0.16551	-0.12439	0.082567	0.36116	0.64167	0.8813	0.88273	0.32892	-1.2034	-1.2073	-2.7222	-2.3741	-1.8843	-1.6098	-1.3764	-1.225	-1.0408	-0.59427	-0.31469	-0.26921	-0.20593	-0.16954	-0.16419	-0.15905	-9.4977
957.05	-0.080782	-0.082023	-0.17576	-0.17546	-0.18852	-0.19978	-0.19949	-0.16785	0.040127	0.32077	0.61175	0.92156	0.93799	0.54909	-0.81567	-0.86716	-2.3579	-2.1239	-1.7263	-1.4805	-1.2977	-1.1699	-1.0193	-0.61255	-0.32539	-0.21038	-0.17932	-0.16539	-0.10137	-0.068272	-8.6476
954.82	-0.049399	-0.061885	-0.17306	-0.17744	-0.204	-0.21325	-0.21058	-0.197	-0.0076407	0.26857	0.57419	0.79689	1.01	0.60731	-0.65876	-0.55061	-1.9936	-1.8724	-1.5547	-1.3995	-1.2543	-1.1574	-1.0287	-0.66208	-0.36734	-0.22352	-0.10877	-0.099261	-0.085339	-0.085383	-7.7755
953.54	-0.016228	-0.055454	-0.15225	-0.17296	-0.21458	-0.22973	-0.23867	-0.25006	-0.055576	0.21188	0.5215	0.70833	0.99383	0.73027	-0.20772	-0.34755	-1.6141	-1.6143	-1.3924	-1.2684	-1.2062	-1.1186	-1.0048	-0.67704	-0.4003	-0.25254	-0.1326	-0.041514	-0.0024363	-0.026089	-6.8555
953.86	0.023484	-0.015547	-0.14364	-0.18469	-0.23432	-0.26128	-0.28438	-0.29475	-0.11355	0.16282	0.45599	0.70806	0.96729	0.77887	0.034967	-0.028515	-1.3188	-1.3795	-1.2244	-1.1615	-1.1113	-1.0862	-0.9761	-0.64645	-0.41596	-0.2913	-0.12134	-0.00028498	0.046427	0.058762	-5.9268
