308.64	-0.85878	-0.93365	-0.85093	-0.93432	-0.89561	-0.86261	-0.89991	-0.87432	-0.88878	-0.86754	-0.58454	-0.74567	-1.0753	-1.192	-1.2101	-0.9474	-0.066317	0.54185	0.97925	1.0547	0.94871	0.68467	0.42076	0.13682	-0.02658	-0.096743	-0.20842	-0.41986	-0.6696	-0.80123	29.012
315	-0.88901	-0.91024	-0.89134	-0.90123	-0.86689	-0.86574	-0.82723	-0.85665	-0.85691	-0.88531	-0.65815	-0.68066	-1.0059	-1.022	-0.456	-0.22541	-0.060072	0.47879	0.97349	1.0945	0.94407	0.63553	0.37402	0.13406	-0.040259	-0.12334	-0.21837	-0.38904	-0.56324	-0.65429	28.748
313.25	-0.82222	-0.93362	-0.84807	-0.90628	-0.90914	-0.89643	-0.90494	-0.876	-0.87104	-0.93592	-0.58131	-1.0865	-0.67661	-1.2723	-1.2447	-0.883	-0.090018	0.51292	0.99306	1.0597	0.90067	0.64416	0.41938	0.15437	-0.03207	-0.12403	-0.24331	-0.35528	-0.54184	-0.69692	28.392
312.81	-0.79942	-0.88005	-0.84926	-0.94095	-0.88367	-0.88216	-0.8559	-0.82867	-0.85825	-0.88137	-0.50148	-0.88672	-0.77339	-0.88217	-1.1939	-0.83366	-0.025893	0.6291	1.0274	1.0765	0.92632	0.65015	0.41997	0.1448	-0.040752	-0.1242	-0.22465	-0.36478	-0.53767	-0.7174	28.117
312.15	-0.82991	-0.97356	-0.89465	-0.9764	-0.85873	-0.87365	-0.83479	-0.83042	-0.88814	-0.78653	-0.49176	-0.43472	-0.87105	-1.5222	-0.67052	-0.37947	0.053293	0.60939	0.97767	1.1199	0.93804	0.6617	0.4112	0.081289	-0.073945	-0.12446	-0.22512	-0.3971	-0.65714	-0.73846	27.808
312.81	-0.89046	-0.93493	-0.9266	-0.88847	-0.85157	-0.85111	-0.82389	-0.83353	-0.77886	-0.82042	-0.48535	-0.83642	-1.3005	-0.44133	-0.98403	-0.37867	0.09766	0.61861	1.0745	1.0919	0.92632	0.60444	0.31408	0.15949	-0.050992	-0.16733	-0.22465	-0.47274	-0.56227	-0.7369	27.537
316.98	-0.78417	-0.88652	-0.76653	-0.8909	-0.86149	-0.82971	-0.81305	-0.78903	-0.76401	-0.83469	-0.45774	-0.4281	-0.76321	-1.0156	-1.0747	-0.17409	0.111	0.64154	0.99066	1.0219	0.85638	0.57143	0.3337	0.055881	-0.12716	-0.19823	-0.26388	-0.41769	-0.63742	-0.73203	27.227
316.32	-0.7479	-0.7934	-0.77769	-0.85501	-0.83154	-0.81608	-0.78309	-0.79547	-0.86258	-0.81131	-0.56502	-0.52852	-0.85957	-1.4536	-0.35031	-0.67441	0.12101	0.62731	0.95547	1.0545	0.85816	0.56257	0.33439	0.036619	-0.1334	-0.18442	-0.22685	-0.39631	-0.57549	-0.6371	26.931
319.61	-0.67923	-0.79866	-0.7271	-0.78551	-0.83345	-0.80768	-0.83321	-0.81579	-0.80799	-0.83775	-0.54342	-0.76935	-1.1321	-1.1031	-0.60353	-0.12321	0.071396	0.61057	1.0009	1.0436	0.88751	0.55181	0.32153	0.093775	-0.075088	-0.15439	-0.23846	-0.38783	-0.51178	-0.58758	26.698
322.9	-0.70944	-0.73735	-0.77589	-0.73128	-0.85605	-0.77438	-0.78485	-0.80748	-0.73189	-0.80954	-0.49101	-0.51774	-1.2599	-0.42753	-0.54652	-0.46478	0.20472	0.58401	1.0364	1.0528	0.83122	0.59539	0.2996	0.10705	-0.057471	-0.13424	-0.19002	-0.3708	-0.52087	-0.59104	26.343
319.61	-0.80116	-0.82998	-0.82645	-0.87423	-0.84916	-0.82287	-0.78845	-0.75401	-0.81256	-0.80793	-0.50133	-0.91712	-0.85072	-1.1511	-0.70626	-0.46956	0.15846	0.68249	1.0009	1.0235	0.83024	0.54187	0.33565	0.021863	-0.14371	-0.20129	-0.28961	-0.37022	-0.59846	-0.68304	26.021
314.34	-0.77643	-0.82569	-0.83068	-0.89362	-0.74625	-0.77487	-0.75615	-0.77148	-0.77505	-0.73049	-0.45623	-0.28144	-0.81731	-0.97533	-0.091381	-0.47743	0.24964	0.68869	1.0177	1.0662	0.82473	0.54589	0.26465	0.012476	-0.15218	-0.21897	-0.28973	-0.43014	-0.62318	-0.61199	25.708
318.29	-0.75738	-0.81095	-0.80612	-0.8544	-0.82638	-0.79577	-0.79171	-0.72373	-0.77462	-0.7963	-0.43472	-0.92092	-0.80717	-0.8188	-0.91547	-0.32244	0.1834	0.68531	1.0097	0.99249	0.82408	0.51915	0.23772	0.017137	-0.11928	-0.18328	-0.28147	-0.44691	-0.57192	-0.65232	25.488
327.73	-0.73101	-0.75705	-0.72755	-0.81159	-0.8026	-0.76792	-0.72091	-0.68437	-0.77461	-0.75399	-0.47352	-0.51012	-0.46378	-1.2161	-0.53848	-0.60271	0.27719	0.72068	0.93569	0.99328	0.7352	0.48967	0.25384	-0.011406	-0.18324	-0.23746	-0.25977	-0.34388	-0.56955	-0.61958	25.14
324.87	-0.69129	-0.74608	-0.77583	-0.78656	-0.72206	-0.74975	-0.70522	-0.74179	-0.74543	-0.73127	-0.45697	-0.36922	-0.97536	-0.89658	-0.4927	-0.12121	0.2939	0.71185	1.0165	0.99707	0.81678	0.49396	0.24681	0.0026445	-0.11654	-0.16573	-0.2712	-0.39887	-0.5177	-0.61563	24.915
316.54	-0.75211	-0.85612	-0.73416	-0.77898	-0.74108	-0.76438	-0.80062	-0.75174	-0.76506	-0.75053	-0.50619	-0.62761	-0.95372	-0.96857	-0.29818	-0.57403	0.29187	0.71504	1.02	1.0385	0.77082	0.43671	0.17721	-0.045693	-0.19505	-0.26006	-0.33467	-0.44939	-0.58482	-0.63666	24.551
315.22	-0.74099	-0.78254	-0.74682	-0.75856	-0.73356	-0.7265	-0.69959	-0.73079	-0.72655	-0.72846	-0.46563	-0.7301	-0.76746	-1.1671	-0.50778	-0.32558	0.36174	0.75969	1.0289	1.0327	0.74985	0.45365	0.1875	-0.0070001	-0.17666	-0.25639	-0.3125	-0.47359	-0.60679	-0.66835	24.256
320.05	-0.75791	-0.75733	-0.73555	-0.76578	-0.7225	-0.74588	-0.72033	-0.69604	-0.71103	-0.72243	-0.52692	-0.66993	-0.66223	-1.2931	-0.44881	-0.76537	0.37561	0.76362	1.0272	1.0171	0.69564	0.42695	0.17056	-0.026038	-0.20221	-0.27594	-0.2985	-0.40928	-0.53513	-0.58678	23.901
323.78	-0.63345	-0.70885	-0.68038	-0.72008	-0.71417	-0.6923	-0.72528	-0.66926	-0.63968	-0.72883	-0.4741	-1.0025	-0.83976	-0.80493	-0.79856	-0.31698	0.39993	0.73961	1.0154	0.96578	0.71589	0.40731	0.15465	-0.030477	-0.16745	-0.22647	-0.2767	-0.41761	-0.50519	-0.54704	23.64
322.46	-0.67787	-0.72949	-0.69253	-0.70451	-0.69632	-0.71019	-0.70606	-0.6767	-0.64229	-0.72196	-0.47604	-0.9578	-0.70377	-0.61821	-0.44545	-0.22019	0.37759	0.79863	1.0515	1.0045	0.70936	0.38927	0.16928	-0.030602	-0.18025	-0.25064	-0.32392	-0.41931	-0.51203	-0.57765	23.344
325.09	-0.64932	-0.70598	-0.70553	-0.68962	-0.73187	-0.69946	-0.70915	-0.69458	-0.67303	-0.71611	-0.46184	-0.85321	-0.88249	-0.66031	-0.64382	-0.21841	0.38881	0.78207	1.0248	0.93227	0.713	0.37634	0.14013	-0.030354	-0.17231	-0.24861	-0.335	-0.42024	-0.51735	-0.63398	23.072
326.41	-0.67426	-0.72504	-0.67953	-0.73256	-0.65202	-0.66689	-0.6537	-0.61268	-0.6927	-0.68889	-0.39299	-0.70507	-0.37381	-1.174	-0.54065	-0.023748	0.4346	0.83424	0.96203	0.95308	0.69143	0.39429	0.1534	-0.086557	-0.22404	-0.27516	-0.34276	-0.40562	-0.55299	-0.6361	22.735
328.38	-0.67934	-0.6989	-0.68926	-0.67362	-0.62262	-0.65795	-0.65848	-0.61825	-0.66629	-0.65088	-0.46745	-0.46114	-0.7367	-0.98031	-0.037461	-0.36071	0.46023	0.77423	0.98317	0.96688	0.6594	0.37257	0.12956	-0.086037	-0.21538	-0.26437	-0.3226	-0.4246	-0.49811	-0.52079	22.443
335.4	-0.62491	-0.68002	-0.61623	-0.63728	-0.66946	-0.58627	-0.67882	-0.60079	-0.65671	-0.71305	-0.46269	-1.0147	-0.27438	-0.9141	-0.62404	-0.11741	0.43217	0.77762	0.967	0.87494	0.6638	0.33162	0.10889	-0.070531	-0.1946	-0.25884	-0.35129	-0.41572	-0.49228	-0.60085	22.15
336.72	-0.56014	-0.65612	-0.60933	-0.64809	-0.63206	-0.57918	-0.6082	-0.57138	-0.6151	-0.6159	-0.351	-0.403	-0.67398	-0.72853	-0.23159	-0.21087	0.49935	0.82333	0.94572	0.87152	0.65215	0.33032	0.104	-0.13397	-0.22998	-0.25783	-0.33668	-0.40992	-0.53149	-0.58944	21.847
333.87	-0.56941	-0.63173	-0.60547	-0.59998	-0.59234	-0.57927	-0.61768	-0.6172	-0.58972	-0.62592	-0.37918	-0.54791	-0.76952	-0.5971	-0.13523	-0.070559	0.50825	0.79102	0.99792	0.88857	0.62116	0.31411	0.050774	-0.098398	-0.20065	-0.25555	-0.33956	-0.43028	-0.4761	-0.52137	21.554
326.41	-0.5962	-0.6856	-0.6193	-0.60911	-0.59562	-0.57763	-0.60549	-0.54289	-0.63452	-0.63048	-0.43937	-0.89802	-0.41971	-0.8454	0.11316	0.17008	0.4867	0.87448	0.98009	0.93834	0.61666	0.25801	0.047319	-0.1382	-0.2388	-0.28434	-0.37007	-0.37544	-0.49641	-0.49589	21.235
320.27	-0.59826	-0.68088	-0.57925	-0.62079	-0.61227	-0.56849	-0.62603	-0.63392	-0.62388	-0.67233	-0.42679	-0.91524	-0.38098	-1.0052	-0.7048	-0.12295	0.51052	0.85024	0.99429	0.90126	0.63801	0.258	0.052929	-0.16955	-0.27299	-0.3132	-0.40501	-0.43536	-0.55879	-0.58161	20.931
320.93	-0.55968	-0.626	-0.59691	-0.56372	-0.56408	-0.61272	-0.57572	-0.64208	-0.58619	-0.63135	-0.45735	-0.47186	-0.94068	-0.76437	-0.29411	0.12369	0.59617	0.86384	1.0014	0.88442	0.61294	0.28718	0.029365	-0.14533	-0.27275	-0.31722	-0.33009	-0.45639	-0.50968	-0.56616	20.582
328.38	-0.52871	-0.58564	-0.56033	-0.59636	-0.57675	-0.53473	-0.51037	-0.51188	-0.51505	-0.65572	-0.41112	-0.79675	-0.46285	-0.84032	-0.23746	0.21719	0.55439	0.84922	0.99215	0.8741	0.57115	0.24678	0.047035	-0.13737	-0.22906	-0.26894	-0.35427	-0.38604	-0.46062	-0.51149	20.342
339.13	-0.53406	-0.56288	-0.56933	-0.48065	-0.52393	-0.47484	-0.48155	-0.55388	-0.53319	-0.72396	-0.38322	-0.86434	-1.0228	-0.7685	-0.71404	-0.16272	0.55051	0.79811	0.96072	0.81804	0.55755	0.25302	0.045545	-0.1059	-0.2202	-0.26926	-0.308	-0.36551	-0.40064	-0.51778	19.998
344.17	-0.48269	-0.47981	-0.43358	-0.46928	-0.46277	-0.43966	-0.43709	-0.51929	-0.51689	-0.65796	-0.45579	-0.76021	-0.79001	-1.0244	-0.46508	0.1613	0.48854	0.81504	0.93808	0.82936	0.54495	0.26316	0.031758	-0.13552	-0.2183	-0.2479	-0.30349	-0.37243	-0.4216	-0.44372	19.703
340.66	-0.48326	-0.52255	-0.42029	-0.42592	-0.42824	-0.41568	-0.48358	-0.55584	-0.66372	-0.68339	-0.48023	-1.3226	-1.1061	-0.67509	-0.71082	0.070083	0.44819	0.77042	0.95639	0.81906	0.57295	0.23323	-0.0076871	-0.096435	-0.19436	-0.25045	-0.29788	-0.37626	-0.35818	-0.43037	19.378
330.8	-0.47501	-0.46894	-0.4054	-0.48824	-0.43595	-0.49168	-0.54124	-0.54028	-0.70559	-0.70377	-0.57589	-1.4571	-0.32353	-1.5753	-0.28533	-0.6449	0.49894	0.85792	0.91365	0.87743	0.52548	0.27861	0.046692	-0.17805	-0.28496	-0.30776	-0.33372	-0.29815	-0.40143	-0.36481	19.047
330.36	-0.34406	-0.40461	-0.37848	-0.48438	-0.44159	-0.48254	-0.50299	-0.51801	-0.62694	-0.78645	-0.67847	-1.1255	-1.2314	-1.16	-0.43481	-0.21493	0.42473	0.78949	0.94608	0.87373	0.59544	0.28378	0.051313	-0.12727	-0.22143	-0.24465	-0.26219	-0.34114	-0.30412	-0.3145	18.761
335.84	-0.36522	-0.43634	-0.40382	-0.49869	-0.50913	-0.45539	-0.59275	-0.64975	-0.56016	-0.78781	-0.73248	-1.7165	-1.9254	-1.5973	-0.86764	-0.30559	0.33494	0.73261	0.92187	0.86425	0.58118	0.26023	0.023581	-0.093251	-0.15858	-0.20495	-0.31544	-0.30205	-0.31749	-0.34571	18.465
340.88	-0.36862	-0.43409	-0.42002	-0.49132	-0.43778	-0.46289	-0.42452	-0.41737	-0.5733	-0.82277	-0.64765	-1.4602	-2.0288	-1.7085	-0.95117	-0.57945	0.2801	0.7314	0.89527	0.86087	0.54573	0.289	0.067393	-0.10536	-0.18263	-0.20631	-0.25846	-0.26869	-0.30828	-0.32269	18.164
344.82	-0.35136	-0.40838	-0.38891	-0.42943	-0.42307	-0.50454	-0.37403	-0.43021	-0.59216	-1.0944	-1.2986	-1.3978	-2.0056	-1.8223	-1.3211	-0.84797	0.2231	0.70875	0.88075	0.83708	0.54391	0.30873	0.07099	-0.077494	-0.18226	-0.217	-0.22534	-0.23705	-0.24673	-0.30131	17.798
344.17	-0.36074	-0.36759	-0.34571	-0.45193	-0.40442	-0.38793	-0.32902	-0.51047	-0.79278	-1.198	-1.1741	-1.8122	-2.837	-2.4935	-1.0375	-0.7577	0.16063	0.64333	0.89527	0.91788	0.58927	0.30932	0.044878	-0.10881	-0.20017	-0.21741	-0.19986	-0.23341	-0.28745	-0.27086	17.511
341.76	-0.34574	-0.39111	-0.42779	-0.35905	-0.30444	-0.4475	-0.36483	-0.50074	-0.88813	-1.3181	-1.5071	-2.1013	-2.9886	-2.7353	-0.94873	-0.90183	0.080337	0.63826	0.88003	0.93373	0.59343	0.31151	0.093649	-0.087156	-0.18285	-0.2014	-0.20127	-0.22271	-0.28047	-0.25938	17.204
335.18	-0.33464	-0.39879	-0.35047	-0.4685	-0.45021	-0.37902	-0.4104	-0.61477	-1.0494	-1.524	-1.632	-2.3774	-3.1366	-2.6061	-1.5551	-0.91953	0.049631	0.5969	0.8973	0.88508	0.60962	0.33184	0.082019	-0.10258	-0.1814	-0.19194	-0.20522	-0.23967	-0.28138	-0.30087	16.883
332.33	-0.35555	-0.41512	-0.42173	-0.40516	-0.33825	-0.34331	-0.34935	-0.6886	-1.1727	-1.5945	-1.4234	-2.3504	-2.9831	-2.8129	-1.8154	-0.83229	-0.024372	0.62672	0.91386	0.87337	0.61485	0.27253	0.1099	-0.080407	-0.15058	-0.16201	-0.20251	-0.22479	-0.26527	-0.30345	16.596
