949.7	-0.06963	-0.1003	-0.132	-0.1987	-0.2928	-0.4231	-0.591	-0.7922	-1.032	-1.315	-1.763	-2.381	-2.838	-3.113	-3.956	-4.746	-4.307	-2.982	-2.4487	-1.687	-1.177	0.08784	0.8098	0.8152	0.5807	0.3457	0.1224	-0.124	-0.2146	-0.1439	14.08
942.2	-0.09424	-0.109	-0.1411	-0.2003	-0.2834	-0.4029	-0.579	-0.7813	-1.036	-1.335	-1.777	-2.416	-2.889	-3.166	-4.045	-4.873	-4.433	-3.11	-2.5631	-1.782	-1.264	0.04269	0.8046	0.8321	0.5978	0.3615	0.1377	-0.125	-0.2299	-0.1564	14.26
943.3	-0.1222	-0.1364	-0.173	-0.2203	-0.2869	-0.393	-0.5575	-0.7547	-1.017	-1.314	-1.775	-2.407	-2.892	-3.184	-4.085	-5.104	-4.468	-3.141	-2.5892	-1.801	-1.295	0.03119	0.7979	0.8416	0.5972	0.3742	0.1519	-0.1249	-0.2296	-0.1618	14.45
939	-0.1388	-0.1567	-0.1858	-0.2254	-0.2804	-0.3664	-0.5264	-0.7365	-0.9914	-1.311	-1.771	-2.418	-2.916	-3.227	-4.167	-5.089	-4.581	-3.259	-2.7043	-1.912	-1.39	-0.03767	0.7783	0.8454	0.6124	0.3891	0.1382	-0.1254	-0.2307	-0.1796	14.63
950.7	-0.2166	-0.2639	-0.3147	-0.3632	-0.3932	-0.4274	-0.5117	-0.6296	-0.8251	-1.127	-1.597	-2.233	-2.714	-3.003	-3.876	-4.721	-4.245	-2.979	-2.4502	-1.695	-1.198	0.06502	0.8003	0.8143	0.5925	0.3713	0.1365	-0.1413	-0.2548	-0.2278	14.84
946.5	-0.2775	-0.3316	-0.388	-0.4455	-0.4766	-0.542	-0.5764	-0.6409	-0.7662	-1.011	-1.469	-2.092	-2.554	-2.86	-3.685	-4.615	-4.023	-2.796	-2.2825	-1.549	-1.06	0.1338	0.8212	0.8076	0.5702	0.3534	0.1228	-0.171	-0.2964	-0.2626	15.02
946.5	-0.3374	-0.3904	-0.4438	-0.498	-0.5194	-0.5467	-0.5681	-0.6067	-0.6777	-0.8708	-1.347	-2.001	-2.485	-2.803	-3.672	-4.513	-4.023	-2.819	-2.3088	-1.58	-1.082	0.1224	0.8154	0.818	0.5827	0.3664	0.1084	-0.1768	-0.3099	-0.3076	15.2
941.2	-0.4156	-0.4831	-0.5186	-0.5454	-0.5772	-0.5734	-0.5545	-0.5242	-0.5037	-0.5563	-0.9245	-1.628	-2.163	-2.503	-3.35	-4.064	-3.693	-2.546	-2.0671	-1.383	-0.9222	0.2034	0.8374	0.8017	0.5734	0.3685	0.09465	-0.2012	-0.3661	-0.3829	15.4
935.8	-0.3897	-0.4582	-0.4933	-0.524	-0.5332	-0.5529	-0.5451	-0.5228	-0.5065	-0.55	-0.8556	-1.561	-2.123	-2.474	-3.375	-4.171	-3.731	-2.596	-2.1125	-1.422	-0.9608	0.1815	0.8334	0.8062	0.5767	0.3508	0.09519	-0.2023	-0.3681	-0.3908	15.57
942.2	-0.4311	-0.4983	-0.5381	-0.5651	-0.5804	-0.5916	-0.6041	-0.5837	-0.5994	-0.7058	-1.151	-1.821	-2.317	-2.665	-3.505	-4.271	-3.845	-2.682	-2.1887	-1.484	-0.9985	0.1573	0.8249	0.8008	0.5728	0.3353	0.1089	-0.2009	-0.3521	-0.3768	15.77
942.2	-0.4231	-0.4865	-0.518	-0.561	-0.5843	-0.5822	-0.5832	-0.5708	-0.5512	-0.5838	-0.8498	-1.583	-2.143	-2.507	-3.422	-4.194	-3.781	-2.647	-2.1553	-1.453	-0.9985	0.1573	0.8307	0.8217	0.5853	0.3615	0.1089	-0.2068	-0.3792	-0.3994	15.95
931.6	-0.4279	-0.4921	-0.528	-0.5428	-0.5515	-0.5507	-0.5645	-0.5339	-0.5051	-0.505	-0.6422	-1.338	-1.963	-2.34	-3.307	-4.125	-3.684	-2.596	-2.1195	-1.439	-0.9764	0.1707	0.8373	0.8205	0.5793	0.359	0.1102	-0.215	-0.3836	-0.4269	16.14
935.8	-0.4381	-0.5096	-0.566	-0.5934	-0.6119	-0.6242	-0.6166	-0.6093	-0.5848	-0.635	-0.905	-1.594	-2.146	-2.524	-3.458	-4.229	-3.871	-2.747	-2.2611	-1.567	-1.094	0.1007	0.8101	0.8168	0.5893	0.364	0.1097	-0.2082	-0.3818	-0.4135	16.34
930.5	-0.4325	-0.4807	-0.5205	-0.5475	-0.5679	-0.5704	-0.5905	-0.5911	-0.5957	-0.6957	-1.028	-1.712	-2.281	-2.611	-3.594	-4.299	-3.986	-2.821	-2.3211	-1.607	-1.145	0.08965	0.8059	0.832	0.5927	0.3727	0.1249	-0.1916	-0.3565	-0.3873	16.52
929.4	-0.4371	-0.4972	-0.5292	-0.5482	-0.5567	-0.595	-0.5997	-0.5961	-0.6151	-0.6965	-1.023	-1.687	-2.255	-2.651	-3.617	-4.368	-4.049	-2.906	-2.4061	-1.692	-1.203	0.04327	0.7951	0.833	0.6187	0.3798	0.125	-0.1918	-0.3569	-0.3877	16.69
936.9	-0.4739	-0.5209	-0.5331	-0.5438	-0.568	-0.557	-0.5528	-0.5352	-0.532	-0.5494	-0.7373	-1.434	-2.022	-2.406	-3.384	-4.063	-3.779	-2.709	-2.2251	-1.534	-1.06	0.1121	0.815	0.8263	0.5886	0.3702	0.1096	-0.2138	-0.395	-0.4529	16.89
930.5	-0.4609	-0.5125	-0.5367	-0.5475	-0.5521	-0.5513	-0.5566	-0.5476	-0.5207	-0.5246	-0.6056	-1.28	-1.918	-2.307	-3.33	-4.02	-3.741	-2.669	-2.193	-1.513	-1.056	0.1129	0.8147	0.832	0.5927	0.3727	0.1103	-0.2153	-0.3977	-0.456	17.07
925.2	-0.4554	-0.4955	-0.5153	-0.5259	-0.5234	-0.516	-0.53	-0.507	-0.4935	-0.5276	-0.7029	-1.392	-1.982	-2.349	-3.356	-4.056	-3.739	-2.649	-2.1721	-1.491	-1.051	0.1252	0.8165	0.8262	0.5961	0.3682	0.1109	-0.2225	-0.4	-0.4528	17.07
934.8	-0.4386	-0.4904	-0.5181	-0.5328	-0.5338	-0.525	-0.5246	-0.5191	-0.5034	-0.5128	-0.6771	-1.29	-1.91	-2.303	-3.264	-3.956	-3.654	-2.587	-2.1163	-1.444	-0.9954	0.147	0.814	0.8072	0.59	0.3644	0.0953	-0.2143	-0.3959	-0.4425	16.86
907.1	-0.4728	-0.5299	-0.5631	-0.5659	-0.5785	-0.5753	-0.571	-0.5572	-0.5457	-0.5577	-0.7424	-1.464	-2.07	-2.478	-3.43	-4.19	-3.832	-2.714	-2.2268	-1.531	-1.06	0.1277	0.8388	0.8427	0.608	0.3755	0.1132	-0.2208	-0.408	-0.456	16.68
934.8	-0.4548	-0.5023	-0.5262	-0.5369	-0.5417	-0.5393	-0.533	-0.5061	-0.4922	-0.5033	-0.609	-1.29	-1.904	-2.289	-3.245	-3.969	-3.625	-2.552	-2.083	-1.413	-0.9619	0.1701	0.8286	0.8072	0.59	0.371	0.0953	-0.2202	-0.3959	-0.4425	16.5
927.3	-0.4625	-0.5143	-0.5427	-0.5659	-0.5778	-0.5868	-0.5883	-0.5713	-0.5488	-0.5741	-0.8822	-1.603	-2.178	-2.518	-3.445	-4.333	-3.83	-2.666	-2.1805	-1.487	-1.048	0.1365	0.8176	0.8136	0.582	0.374	0.09607	-0.2101	-0.3853	-0.4288	16.32
933.7	-0.4391	-0.487	-0.5066	-0.5252	-0.5384	-0.5399	-0.5294	-0.4893	-0.4815	-0.4849	-0.6407	-1.319	-1.912	-2.284	-3.165	-3.974	-3.513	-2.438	-1.9739	-1.311	-0.885	0.205	0.8266	0.7975	0.5527	0.3449	0.08089	-0.2204	-0.3964	-0.4316	16.14
938	-0.417	-0.4571	-0.4841	-0.5147	-0.5242	-0.528	-0.5312	-0.5087	-0.5017	-0.5393	-0.8166	-1.53	-2.089	-2.432	-3.317	-4.2	-3.677	-2.543	-2.0674	-1.388	-0.9476	0.1926	0.8257	0.8044	0.5754	0.3566	0.09498	-0.2077	-0.3809	-0.4069	15.95
939	-0.4125	-0.4645	-0.4997	-0.5263	-0.5275	-0.5274	-0.539	-0.521	-0.5085	-0.567	-0.8034	-1.491	-2.069	-2.422	-3.313	-4.15	-3.678	-2.552	-2.0764	-1.397	-0.9576	0.1808	0.8277	0.8035	0.5747	0.3496	0.09487	-0.2075	-0.3805	-0.4008	15.77
950.7	-0.3398	-0.4198	-0.4697	-0.5198	-0.5559	-0.563	-0.5862	-0.5955	-0.6967	-0.9228	-1.372	-1.992	-2.468	-2.79	-3.606	-4.436	-3.959	-2.772	-2.2655	-1.542	-1.055	0.1218	0.8175	0.8143	0.5801	0.3453	0.0937	-0.1818	-0.3086	-0.295	15.57
949.7	-0.3681	-0.4359	-0.4782	-0.5164	-0.5448	-0.573	-0.5744	-0.5791	-0.602	-0.7469	-1.099	-1.801	-2.327	-2.672	-3.547	-4.294	-3.923	-2.753	-2.2593	-1.554	-1.078	0.1106	0.8098	0.8049	0.5807	0.3587	0.1081	-0.1878	-0.3358	-0.3458	15.4
951.8	-0.3236	-0.3843	-0.4295	-0.447	-0.474	-0.5156	-0.5276	-0.5736	-0.6849	-0.9403	-1.431	-2.092	-2.591	-2.929	-3.815	-4.653	-4.211	-2.975	-2.4512	-1.703	-1.196	0.0536	0.8023	0.8341	0.6042	0.3644	0.1078	-0.17	-0.2948	-0.3059	15.2
948.6	-0.1932	-0.2137	-0.2477	-0.2915	-0.328	-0.3721	-0.4962	-0.6651	-0.9299	-1.26	-1.722	-2.372	-2.881	-3.209	-4.169	-5.044	-4.615	-3.307	-2.754	-1.964	-1.442	-0.08283	0.7618	0.8473	0.6311	0.3916	0.1368	-0.13	-0.2418	-0.2115	15.04
953.9	-0.208	-0.2319	-0.2582	-0.3019	-0.3494	-0.3886	-0.4852	-0.6402	-0.848	-1.151	-1.628	-2.268	-2.757	-3.071	-3.964	-4.807	-4.367	-3.083	-2.5468	-1.781	-1.27	0.01952	0.7948	0.8425	0.6029	0.3765	0.1218	-0.135	-0.2539	-0.2159	14.84
953.9	-0.1882	-0.2086	-0.2502	-0.2899	-0.3301	-0.3793	-0.4811	-0.6572	-0.9211	-1.244	-1.694	-2.327	-2.825	-3.156	-4.027	-4.889	-4.43	-3.129	-2.5821	-1.801	-1.292	0.01952	0.7948	0.8322	0.6152	0.3765	0.136	-0.1293	-0.2405	-0.1991	14.66
948.6	-0.1295	-0.1512	-0.18	-0.2271	-0.2853	-0.3861	-0.5543	-0.7547	-1.003	-1.316	-1.765	-2.389	-2.893	-3.202	-4.1	-4.891	-4.501	-3.18	-2.629	-1.842	-1.321	-0.003137	0.7963	0.8473	0.6062	0.3786	0.1368	-0.13	-0.2418	-0.1665	14.47
956	-0.09683	-0.119	-0.1469	-0.2014	-0.2716	-0.3878	-0.5665	-0.7615	-1.018	-1.315	-1.751	-2.37	-2.859	-3.156	-4.018	-4.809	-4.397	-3.076	-2.5328	-1.757	-1.256	0.04207	0.8015	0.8304	0.6015	0.3692	0.1215	-0.129	-0.2266	-0.1541	14.29
955	-0.08507	-0.1075	-0.1352	-0.1896	-0.2719	-0.4022	-0.5836	-0.7878	-1.022	-1.326	-1.759	-2.367	-2.856	-3.145	-4.003	-4.738	-4.374	-3.057	-2.5097	-1.728	-1.225	0.06473	0.811	0.8313	0.5898	0.3696	0.1217	-0.1291	-0.2268	-0.1487	14.1
957.1	-0.06514	-0.09181	-0.1231	-0.1892	-0.2828	-0.4152	-0.5906	-0.786	-1.024	-1.323	-1.743	-2.351	-2.833	-3.117	-3.938	-4.728	-4.284	-2.959	-2.4212	-1.653	-1.157	0.1097	0.8235	0.8192	0.5885	0.3559	0.1214	-0.1288	-0.2263	-0.1428	13.9
