495.4	0.8872	0.7827	0.4715	0.2398	0.0614	-0.07908	-0.3011	-0.5327	-0.7461	-0.8171	-0.7765	-0.7492	-0.7262	-0.7196	-0.7278	-0.728	-0.7242	-0.6994	-0.7104	-0.7112	-0.7714	-0.8177	-0.7938	-0.7999	-0.7701	-0.7495	-0.7314	-0.7193	-0.7081	-0.6997	196.8
490	0.897	0.7745	0.4768	0.2425	0.0777	-0.07995	-0.3196	-0.5225	-0.7391	-0.8099	-0.7491	-0.74	-0.7032	-0.7118	-0.7014	-0.6879	-0.6998	-0.6898	-0.6732	-0.7191	-0.78	-0.8268	-0.7866	-0.8088	-0.7877	-0.7731	-0.7704	-0.7504	-0.732	-0.7389	197.2
494.3	0.8891	0.7844	0.4726	0.2404	0.07702	-0.07925	-0.3167	-0.5498	-0.778	-0.8836	-0.8318	-0.7856	-0.7432	-0.7212	-0.7294	-0.7137	-0.7258	-0.7009	-0.712	-0.7128	-0.7731	-0.7903	-0.7479	-0.7715	-0.7505	-0.7361	-0.733	-0.7126	-0.6937	-0.7013	197.6
490	0.897	0.8083	0.4928	0.2581	0.0777	-0.06291	-0.3045	-0.5386	-0.7849	-0.9078	-0.8932	-0.8451	-0.7654	-0.7433	-0.7532	-0.7522	-0.7485	-0.7245	-0.7183	-0.7358	-0.7963	-0.8562	-0.8026	-0.8241	-0.7939	-0.7731	-0.7704	-0.7588	-0.7481	-0.7389	198
492.2	0.893	0.8216	0.5067	0.2726	0.1085	-0.04566	-0.2881	-0.5202	-0.751	-0.8225	-0.7637	-0.7542	-0.7465	-0.7715	-0.767	-0.7489	-0.7613	-0.7386	-0.7451	-0.7656	-0.809	-0.8378	-0.7831	-0.8053	-0.7842	-0.7696	-0.7516	-0.7397	-0.7288	-0.72	198.4
491.1	0.895	0.8065	0.5078	0.2732	0.09312	-0.06277	-0.3038	-0.5374	-0.7832	-0.8732	-0.8373	-0.8083	-0.7482	-0.7574	-0.7687	-0.7666	-0.763	-0.7402	-0.7617	-0.7507	-0.7945	-0.825	-0.7848	-0.807	-0.7859	-0.7713	-0.7687	-0.7571	-0.7464	-0.7372	198.8
492.2	0.893	0.8216	0.5227	0.2726	0.09291	-0.06263	-0.3031	-0.5362	-0.7967	-0.92	-0.8892	-0.8065	-0.7929	-0.7872	-0.767	-0.7649	-0.7613	-0.7213	-0.7301	-0.7325	-0.7765	-0.7938	-0.7512	-0.7749	-0.7449	-0.7241	-0.7362	-0.7323	-0.7288	-0.72	199.2
490	0.897	0.8253	0.525	0.2894	0.1089	-0.06291	-0.2894	-0.5386	-0.7849	-0.8751	-0.8391	-0.7575	-0.7654	-0.7591	-0.7704	-0.7522	-0.7323	-0.7418	-0.7333	-0.769	-0.8126	-0.8121	-0.7546	-0.7936	-0.7634	-0.7426	-0.755	-0.743	-0.732	-0.7389	199.6
485.6	0.905	0.8327	0.5459	0.3078	0.1099	-0.02907	-0.292	-0.5272	-0.7765	-0.8995	-0.8467	-0.8527	-0.8036	-0.7818	-0.7947	-0.7751	-0.7879	-0.766	-0.7854	-0.7759	-0.8199	-0.8342	-0.7936	-0.8161	-0.7947	-0.78	-0.7617	-0.7497	-0.7386	-0.7455	200
487.8	0.9169	0.829	0.5435	0.3064	0.1251	-0.04606	-0.2907	-0.541	-0.7884	-0.8954	-0.8429	-0.8137	-0.7688	-0.7783	-0.7392	-0.7555	-0.7518	-0.7277	-0.7215	-0.7223	-0.7835	-0.8157	-0.7579	-0.7818	-0.7696	-0.7612	-0.7428	-0.7305	-0.7191	-0.7106	200.3
484.5	0.9231	0.8517	0.5472	0.3085	0.126	-0.02913	-0.2926	-0.5284	-0.7937	-0.918	-0.8486	-0.8192	-0.8054	-0.8155	-0.779	-0.7931	-0.7897	-0.7677	-0.7568	-0.7777	-0.8217	-0.8509	-0.8116	-0.8333	-0.8028	-0.7817	-0.7791	-0.7673	-0.7565	-0.763	200.8
485.6	0.921	0.8498	0.5622	0.3078	0.1257	-0.02907	-0.292	-0.5434	-0.8228	-0.9653	-0.9193	-0.8527	-0.7879	-0.7659	-0.7947	-0.7913	-0.7879	-0.766	-0.7551	-0.7591	-0.787	-0.8193	-0.7775	-0.8007	-0.7794	-0.7646	-0.7617	-0.7497	-0.7386	-0.7297	201.1
483.5	0.9252	0.8707	0.5647	0.325	0.1579	-0.0292	-0.278	-0.5296	-0.78	-0.887	-0.8505	-0.8388	-0.7914	-0.7854	-0.7633	-0.7623	-0.7915	-0.7694	-0.7585	-0.7794	-0.8236	-0.8529	-0.7972	-0.8197	-0.7983	-0.7835	-0.7808	-0.769	-0.7582	-0.7489	201.5
481.3	0.9294	0.8747	0.5836	0.3424	0.1427	-0.02933	-0.2946	-0.5483	-0.8302	-0.974	-0.9276	-0.9139	-0.8267	-0.821	-0.837	-0.8476	-0.8446	-0.7906	-0.7925	-0.7829	-0.8273	-0.8567	-0.8008	-0.839	-0.8083	-0.787	-0.7843	-0.7725	-0.7616	-0.7682	201.9
480.2	0.9477	0.8767	0.6014	0.3592	0.159	-0.012	-0.2799	-0.5496	-0.8477	-1.043	-1.022	-0.9696	-0.8761	-0.8551	-0.8213	-0.8331	-0.8134	-0.8101	-0.8096	-0.8017	-0.8458	-0.8737	-0.8353	-0.8565	-0.844	-0.8354	-0.8176	-0.8064	-0.7961	-0.786	202.3
476.9	0.9379	0.9001	0.6055	0.3616	0.1761	0.005429	-0.2663	-0.5203	-0.8064	-0.9494	-0.8991	-0.8682	-0.8182	-0.7961	-0.8092	-0.8058	-0.819	-0.78	-0.7843	-0.7901	-0.8181	-0.8343	-0.8081	-0.831	-0.8093	-0.7942	-0.8074	-0.7872	-0.7685	-0.7591	202.7
474.8	0.9422	0.9042	0.6249	0.3794	0.1769	0.005454	-0.252	-0.5062	-0.7943	-0.9201	-0.8475	-0.8361	-0.822	-0.816	-0.8129	-0.8261	-0.806	-0.8015	-0.8034	-0.8109	-0.8387	-0.8837	-0.8284	-0.8663	-0.8444	-0.8293	-0.827	-0.8071	-0.7886	-0.795	203.1
472.6	0.9465	0.9259	0.6277	0.3974	0.1939	0.02315	-0.2532	-0.5085	-0.798	-0.9581	-0.9074	-0.8762	-0.858	-0.8525	-0.8345	-0.8299	-0.8265	-0.7872	-0.8227	-0.8318	-0.8595	-0.903	-0.8488	-0.8861	-0.8548	-0.8331	-0.8308	-0.8194	-0.8089	-0.8149	203.4
470.4	0.9509	0.9126	0.6307	0.3992	0.2111	0.04102	-0.2543	-0.5108	-0.8176	-0.9796	-0.9116	-0.9168	-0.8944	-0.9058	-0.8923	-0.8839	-0.881	-0.8631	-0.8578	-0.8703	-0.8974	-0.9225	-0.8861	-0.922	-0.8999	-0.8846	-0.8669	-0.8561	-0.8461	-0.8514	203.9
468.2	0.9553	0.9345	0.6504	0.4011	0.2121	0.04121	-0.2397	-0.53	-0.8534	-1.052	-0.9912	-0.976	-0.9148	-0.943	-0.9145	-0.9049	-0.9021	-0.8853	-0.8618	-0.8744	-0.9016	-0.9268	-0.8902	-0.9103	-0.8881	-0.8728	-0.8709	-0.8601	-0.8501	-0.8554	204.2
463.9	0.9643	0.9433	0.6565	0.4214	0.2306	0.0416	-0.2261	-0.518	-0.8453	-1.062	-1.02	-1.004	-0.9234	-0.9518	-0.9231	-0.9303	-0.9277	-0.9119	-0.8858	-0.865	-0.8928	-0.9511	-0.9155	-0.9511	-0.9286	-0.9131	-0.8954	-0.8848	-0.875	-0.8634	204.6
462.8	0.9498	0.9455	0.6581	0.4224	0.2311	0.05975	-0.2266	-0.5193	-0.8311	-0.9957	-0.9266	-0.9504	-0.9091	-0.9207	-0.9435	-0.9155	-0.9127	-0.8957	-0.9038	-0.9023	-0.9295	-0.9377	-0.8837	-0.921	-0.9081	-0.8991	-0.8975	-0.878	-0.8601	-0.882	205
456.2	0.9634	0.9409	0.6848	0.4284	0.2177	0.04229	-0.246	-0.5439	-0.8594	-1.08	-1.037	-1.002	-0.9555	-0.9339	-0.9385	-0.9286	-0.9258	-0.8899	-0.8683	-0.8438	-0.9077	-0.9195	-0.8964	-0.9178	-0.9047	-0.8957	-0.9104	-0.8906	-0.8724	-0.8778	205
461.7	0.9688	0.9478	0.6767	0.4234	0.2317	0.05989	-0.2271	-0.5034	-0.833	-1.015	-0.967	-0.9899	-0.9442	-0.9563	-0.9457	-0.9518	-0.9493	-0.9346	-0.9218	-0.9221	-0.9317	-0.9556	-0.9198	-0.9394	-0.9169	-0.9013	-0.8996	-0.889	-0.8792	-0.8675	204.6
466	0.9431	0.9211	0.6365	0.403	0.2131	0.0414	-0.2409	-0.5156	-0.8092	-0.9716	-0.8823	-0.9069	-0.87	-0.8645	-0.8462	-0.8584	-0.8722	-0.8529	-0.85	-0.861	-0.8544	-0.8693	-0.827	-0.8664	-0.8442	-0.8288	-0.8262	-0.8231	-0.8203	-0.8099	204.2
468.2	0.9553	0.9168	0.6504	0.4011	0.1957	0.04121	-0.2555	-0.53	-0.8374	-1.018	-0.9724	-0.9577	-0.931	-0.8935	-0.8964	-0.888	-0.8851	-0.8853	-0.8933	-0.857	-0.8845	-0.896	-0.8567	-0.8784	-0.8656	-0.8568	-0.8547	-0.8436	-0.8333	-0.8389	203.8
467.1	0.9575	0.919	0.6351	0.402	0.2126	0.02342	-0.2561	-0.5313	-0.8233	-1.021	-0.9557	-0.9599	-0.9006	-0.9121	-0.8985	-0.8901	-0.9042	-0.8691	-0.8796	-0.859	-0.8695	-0.8827	-0.8587	-0.8964	-0.8742	-0.8588	-0.8567	-0.8455	-0.8352	-0.8244	203.5
470.4	0.9509	0.9126	0.6139	0.3829	0.1948	0.02326	-0.2543	-0.5108	-0.8176	-0.9966	-0.9116	-0.9168	-0.8944	-0.9058	-0.9103	-0.9007	-0.9148	-0.8992	-0.8735	-0.853	-0.8804	-0.9072	-0.8527	-0.9061	-0.8746	-0.8528	-0.8669	-0.8474	-0.8294	-0.8351	203.1
476.9	0.9379	0.9001	0.6055	0.3616	0.1761	0.005429	-0.2508	-0.5203	-0.7907	-0.9159	-0.8621	-0.8502	-0.8182	-0.8285	-0.8092	-0.8223	-0.8023	-0.78	-0.7997	-0.8072	-0.8516	-0.8645	-0.7917	-0.831	-0.8093	-0.7942	-0.7915	-0.7796	-0.7685	-0.7752	202.7
476.9	0.9379	0.8827	0.6055	0.3616	0.1601	-0.01209	-0.2663	-0.5203	-0.7907	-0.9159	-0.8436	-0.8502	-0.8342	-0.8285	-0.8269	-0.8223	-0.819	-0.7978	-0.7997	-0.8072	-0.8348	-0.8645	-0.8246	-0.8466	-0.8157	-0.7942	-0.8074	-0.7872	-0.7685	-0.7752	202.3
478	0.9357	0.898	0.5876	0.3448	0.1597	-0.01206	-0.2657	-0.5192	-0.7889	-0.9138	-0.8417	-0.8483	-0.8164	-0.8105	-0.8074	-0.8204	-0.8171	-0.796	-0.7825	-0.7883	-0.8329	-0.8475	-0.8063	-0.8291	-0.8074	-0.7924	-0.7897	-0.7778	-0.7668	-0.7735	201.9
481.3	0.9294	0.8747	0.5673	0.3424	0.1427	-0.01198	-0.2793	-0.5156	-0.7836	-0.9076	-0.836	-0.8425	-0.8267	-0.821	-0.8194	-0.8149	-0.8116	-0.7906	-0.7925	-0.7829	-0.8107	-0.8118	-0.7682	-0.8079	-0.7864	-0.7715	-0.7686	-0.7565	-0.7452	-0.7522	201.5
482.4	0.9273	0.8727	0.566	0.3258	0.1424	-0.02927	-0.294	-0.5471	-0.7973	-0.9221	-0.8524	-0.8406	-0.7774	-0.7871	-0.7826	-0.7804	-0.7768	-0.7535	-0.7449	-0.7474	-0.7923	-0.8099	-0.7827	-0.8061	-0.7846	-0.7698	-0.7669	-0.7547	-0.7436	-0.7505	201.1
483.5	0.9252	0.8536	0.5647	0.325	0.1421	-0.0292	-0.278	-0.5133	-0.7646	-0.8704	-0.7957	-0.8032	-0.7599	-0.7694	-0.7808	-0.7786	-0.775	-0.7518	-0.7433	-0.7625	-0.807	-0.8379	-0.781	-0.8197	-0.7983	-0.7835	-0.7651	-0.753	-0.7419	-0.7489	200.7
484.5	0.9231	0.8517	0.5472	0.3085	0.126	-0.06361	-0.3079	-0.5446	-0.8092	-0.9345	-0.885	-0.8723	-0.8211	-0.8155	-0.7965	-0.8094	-0.8061	-0.7502	-0.7416	-0.7608	-0.8217	-0.8212	-0.7792	-0.8025	-0.772	-0.7509	-0.7634	-0.7514	-0.7402	-0.7313	200.4
