903.6	0.005417	-0.01888	-0.1524	-0.3265	-0.5379	-0.7194	-1.049	-1.465	-1.906	-2.551	-3.516	-4.925	-5.951	-5.926	-4.476	-2.792	-1.496	0.4599	0.906	0.9324	0.7795	0.542	0.3677	0.2891	0.2256	0.1817	0.1366	0.1079	0.08145	0.0144	15.15
909.4	-0.01683	-0.009638	-0.1315	-0.3227	-0.5539	-0.7443	-1.05	-1.471	-1.996	-2.629	-3.7	-5.027	-6.355	-6.401	-4.942	-3.202	-1.825	0.3439	0.8662	0.9426	0.7859	0.5925	0.3938	0.307	0.2507	0.2117	0.1732	0.1077	0.04718	0.03038	15.78
917.5	-0.05649	-0.04845	-0.1278	-0.3357	-0.5265	-0.7331	-1.073	-1.494	-1.998	-2.714	-3.798	-5.264	-6.744	-6.9	-5.45	-3.623	-2.128	0.2065	0.8128	0.945	0.8017	0.6093	0.4263	0.3132	0.2483	0.2033	0.1602	0.1021	0.04847	-0.01432	16.43
925.2	-0.07785	-0.08213	-0.1523	-0.3263	-0.5435	-0.7116	-1.097	-1.486	-2.047	-2.811	-4.02	-5.242	-7.132	-7.405	-5.952	-4.01	-2.494	0.06139	0.7607	0.9353	0.8131	0.6229	0.4541	0.3348	0.2561	0.2016	0.1613	0.09179	0.02765	-0.01669	17.04
930.7	-0.08658	-0.09592	-0.1793	-0.3079	-0.5116	-0.7317	-1.045	-1.512	-2.096	-2.877	-4.118	-5.382	-7.497	-7.885	-6.456	-4.422	-2.802	-0.08785	0.689	0.9456	0.8564	0.634	0.4514	0.3538	0.2736	0.2181	0.1636	0.09677	0.0351	-0.03891	17.61
932.6	-0.1022	-0.1144	-0.1908	-0.3229	-0.4851	-0.7015	-1.119	-1.532	-2.141	-2.951	-4.308	-5.6	-7.857	-8.338	-6.951	-4.829	-3.125	-0.2217	0.6212	0.9235	0.8529	0.6597	0.4766	0.3715	0.2971	0.2457	0.1738	0.1078	0.04684	-0.03883	18.14
935.1	-0.1485	-0.1389	-0.2054	-0.3032	-0.4993	-0.7077	-1.067	-1.509	-2.165	-3.021	-4.413	-5.794	-8.213	-8.794	-7.386	-5.206	-3.435	-0.3483	0.5794	0.9062	0.8634	0.6818	0.5013	0.3856	0.2973	0.2362	0.1847	0.09674	0.01557	-0.05764	18.66
936.2	-0.1807	-0.1822	-0.2161	-0.3356	-0.511	-0.7194	-1.069	-1.583	-2.203	-3.085	-4.528	-6.03	-8.567	-9.217	-7.824	-5.571	-3.721	-0.4832	0.5284	0.8817	0.8736	0.6988	0.5158	0.3996	0.3057	0.2407	0.1828	0.09104	0.006306	-0.06497	19.14
933.4	-0.1954	-0.2139	-0.2742	-0.3637	-0.5273	-0.7313	-1.093	-1.542	-2.219	-3.152	-4.66	-6.173	-8.878	-9.626	-8.266	-5.925	-4.018	-0.6222	0.4684	0.8904	0.8787	0.7039	0.5223	0.404	0.3051	0.2366	0.1736	0.07962	-0.007167	-0.08411	19.55
930.6	-0.2227	-0.2288	-0.2945	-0.3985	-0.51	-0.6636	-1.008	-1.602	-2.232	-3.197	-4.732	-6.352	-9.167	-9.999	-8.656	-6.247	-4.243	-0.742	0.4168	0.8826	0.9124	0.7386	0.5324	0.406	0.3267	0.2719	0.1864	0.08837	-0.002114	-0.1067	19.96
924.7	-0.2955	-0.3155	-0.3629	-0.4624	-0.5405	-0.7048	-1.04	-1.607	-2.255	-3.206	-4.883	-6.481	-9.47	-10.32	-8.999	-6.515	-4.472	-0.8083	0.3725	0.8803	0.9138	0.7535	0.551	0.4191	0.326	0.2615	0.1802	0.07211	-0.02766	-0.1099	20.29
917.4	-0.3174	-0.3741	-0.3864	-0.4669	-0.6041	-0.7314	-1.006	-1.493	-2.243	-3.261	-4.901	-6.633	-9.717	-10.65	-9.313	-6.778	-4.718	-0.9148	0.3538	0.9016	0.9211	0.7532	0.5708	0.4567	0.3363	0.253	0.1924	0.07561	-0.03218	-0.1065	20.61
909.6	-0.344	-0.4157	-0.4634	-0.5249	-0.6648	-0.7918	-0.9926	-1.439	-2.21	-3.292	-4.986	-6.719	-9.921	-10.92	-9.626	-6.994	-4.923	-0.9768	0.3156	0.8932	0.9185	0.7755	0.5887	0.4639	0.3449	0.2625	0.1932	0.06325	-0.05668	-0.1235	20.89
902.3	-0.3433	-0.4466	-0.5475	-0.6556	-0.7236	-0.8593	-1.03	-1.45	-2.204	-3.227	-4.934	-6.824	-10.07	-11.07	-9.821	-7.168	-5.015	-1.047	0.2944	0.8669	0.94	0.7921	0.5873	0.4452	0.3395	0.2663	0.1863	0.05701	-0.06237	-0.1535	21.09
895.1	-0.3713	-0.4651	-0.6831	-0.6798	-0.8919	-0.9437	-1.128	-1.332	-1.952	-3.123	-4.897	-6.74	-10.09	-11.13	-9.939	-7.237	-5.078	-1.052	0.2894	0.9058	0.9708	0.8098	0.5912	0.4672	0.3522	0.2726	0.1853	0.05763	-0.06024	-0.1565	21.24
887.6	-0.4734	-0.5961	-0.6764	-0.8496	-1.005	-1.044	-1.261	-1.373	-1.69	-2.877	-4.706	-6.567	-9.931	-10.97	-9.854	-7.137	-5.024	-1.022	0.32	0.9052	0.9682	0.8061	0.6085	0.4585	0.3396	0.2573	0.1749	0.03163	-0.1007	-0.202	21.36
882.2	-0.375	-0.5245	-0.8307	-0.9391	-1.123	-1.384	-1.374	-1.474	-1.64	-2.582	-4.311	-6.197	-9.514	-10.52	-9.492	-6.822	-4.788	-0.9272	0.3779	0.9403	0.9823	0.8045	0.6114	0.4825	0.3454	0.2504	0.1649	0.04224	-0.07094	-0.1718	21.43
877.2	-0.4267	-0.5881	-0.8813	-1.199	-1.449	-1.473	-1.536	-1.606	-1.622	-2.172	-3.837	-5.504	-8.862	-9.822	-8.998	-6.403	-4.503	-0.7968	0.4364	0.9624	0.998	0.8214	0.6104	0.4623	0.3294	0.2374	0.1537	0.02595	-0.09198	-0.2017	21.43
878	-0.3759	-0.5724	-1.171	-1.608	-1.73	-1.601	-1.631	-1.584	-1.568	-1.788	-3.272	-4.935	-7.855	-8.468	-8.111	-5.57	-3.93	-0.5569	0.5357	0.9819	0.9861	0.8091	0.5857	0.4363	0.3241	0.2465	0.1553	0.01697	-0.1107	-0.2243	21.43
878.6	-0.533	-0.7581	-1.481	-1.783	-1.79	-1.689	-1.573	-1.511	-1.459	-1.582	-2.47	-3.978	-6.694	-7.39	-6.936	-4.769	-3.306	-0.2846	0.6342	1.027	0.9981	0.7995	0.5844	0.4351	0.314	0.2302	0.1173	-0.03851	-0.1823	-0.2986	21.35
883.4	-0.8758	-0.9615	-1.744	-1.804	-1.706	-1.583	-1.413	-1.473	-1.416	-1.389	-1.823	-3.148	-5.563	-6.034	-5.858	-3.881	-2.651	-0.04251	0.7508	1.052	0.971	0.7617	0.5626	0.4023	0.2739	0.185	0.07977	-0.1134	-0.2918	-0.4415	21.23
890.4	-1.138	-0.9615	-1.624	-1.654	-1.522	-1.321	-1.303	-1.211	-1.468	-1.258	-1.702	-2.339	-3.678	-3.954	-4.213	-2.616	-1.739	0.2547	0.8417	1.051	0.9589	0.7137	0.5044	0.3563	0.2087	0.1064	0.01112	-0.2224	-0.438	-0.6851	21.04
892.8	-1.28	-1.273	-1.399	-1.501	-1.407	-1.174	-1.28	-1.28	-1.307	-1.234	-1.457	-1.561	-2.308	-2.231	-2.754	-1.604	-0.9979	0.5168	0.9285	1.036	0.9017	0.6883	0.4705	0.3235	0.1817	0.08356	-0.03979	-0.326	-0.5902	-0.8365	20.76
894.2	-1.461	-1.391	-1.229	-1.262	-1.193	-1.129	-1.234	-1.326	-1.153	-1.068	-1.153	-1.241	-1.683	-1.765	-1.884	-1.134	-0.5707	0.6738	0.9501	0.9841	0.8118	0.613	0.4023	0.2344	0.0944	-0.002538	-0.1286	-0.4254	-0.6994	-0.9273	20.44
892.1	-1.311	-1.133	-1.044	-1.195	-1.234	-1.264	-1.125	-1.098	-0.8559	-0.9226	-0.8194	-1.09	-1.499	-1.505	-1.626	-0.8823	-0.3405	0.7279	0.9779	0.9317	0.7528	0.5426	0.3461	0.1713	0.03051	-0.06696	-0.1637	-0.4454	-0.7054	-0.9183	20.06
888.1	-1.284	-1.231	-1.076	-1.202	-1.187	-1.118	-0.9126	-0.8689	-0.826	-0.9546	-0.8558	-1.018	-1.317	-1.36	-1.418	-0.6983	-0.1827	0.7713	0.9748	0.922	0.7102	0.4598	0.2637	0.1115	-0.02444	-0.1185	-0.2412	-0.4967	-0.7325	-0.944	19.58
884.8	-1.144	-1.147	-1.167	-1.084	-0.9568	-0.9443	-0.8868	-0.7833	-0.8147	-1.036	-1.09	-1.117	-1.376	-1.472	-1.439	-0.6636	-0.1124	0.7819	0.9527	0.8868	0.6722	0.3971	0.207	0.04346	-0.08791	-0.1789	-0.29	-0.5081	-0.7094	-0.9128	19.04
883.3	-0.9436	-0.8621	-0.9706	-0.8936	-0.8397	-0.8163	-0.8406	-0.7988	-0.8602	-0.9254	-0.9064	-0.9171	-1.237	-1.33	-1.267	-0.5417	-0.01727	0.8534	0.9651	0.8662	0.6155	0.3717	0.1665	0.007988	-0.1091	-0.1901	-0.2888	-0.4674	-0.6322	-0.7611	18.44
885.7	-0.7955	-0.8064	-0.7784	-0.7112	-0.7026	-0.8	-0.8767	-0.9415	-0.8663	-0.9374	-0.9807	-0.9621	-1.082	-1.229	-1.108	-0.4025	0.1003	0.8694	0.9634	0.8271	0.5867	0.3397	0.1475	0.009655	-0.1076	-0.1888	-0.2846	-0.4294	-0.563	-0.6739	17.85
891.1	-0.6459	-0.6394	-0.626	-0.6123	-0.7095	-0.7876	-1.007	-0.8634	-0.898	-0.8877	-0.8331	-0.9832	-1.083	-1.278	-1.003	-0.3134	0.1782	0.8737	0.9402	0.7955	0.5356	0.2883	0.1167	-0.02815	-0.1447	-0.2253	-0.2897	-0.4015	-0.5048	-0.5896	17.15
897	-0.5325	-0.4937	-0.6087	-0.5835	-0.7288	-1.04	-0.9654	-0.877	-0.8921	-0.8873	-0.9024	-0.973	-1.077	-1.305	-0.9183	-0.2306	0.2833	0.8954	0.9414	0.7694	0.4947	0.2503	0.06867	-0.06713	-0.1578	-0.2205	-0.292	-0.3653	-0.4331	-0.5137	16.36
908.5	-0.4437	-0.3988	-0.4188	-0.5786	-0.8223	-1.1	-0.91	-0.8694	-0.7935	-0.8171	-0.8201	-0.9285	-1.018	-1.166	-0.7839	-0.1099	0.3567	0.9112	0.9076	0.7301	0.455	0.2098	0.04535	-0.08768	-0.1631	-0.2153	-0.2858	-0.3253	-0.3617	-0.4123	15.55
921.6	-0.3581	-0.3337	-0.3744	-0.6893	-1.007	-1.015	-0.7921	-0.7494	-0.7514	-0.6944	-0.7185	-0.7691	-0.9582	-1.054	-0.6389	0.007037	0.4344	0.9269	0.9011	0.6737	0.4	0.17	0.02513	-0.1116	-0.1682	-0.2073	-0.2595	-0.2776	-0.2942	-0.3097	14.63
935.6	-0.2506	-0.2586	-0.501	-0.7536	-0.8329	-0.8716	-0.6634	-0.66	-0.665	-0.6746	-0.6681	-0.8329	-1.002	-1.047	-0.5192	0.1273	0.4976	0.9103	0.875	0.6393	0.353	0.1182	-0.00208	-0.1163	-0.1885	-0.2386	-0.2411	-0.2437	-0.2461	-0.2574	13.72
949.4	-0.2993	-0.351	-0.6457	-0.716	-0.6837	-0.6962	-0.5658	-0.5327	-0.4961	-0.5705	-0.6956	-0.875	-1.085	-0.9884	-0.4209	0.2191	0.5816	0.8917	0.8173	0.5802	0.299	0.06405	-0.07228	-0.1548	-0.2143	-0.2555	-0.2631	-0.2515	-0.2409	-0.2844	12.67
957.7	-0.3584	-0.3558	-0.5693	-0.6001	-0.5259	-0.4939	-0.5123	-0.4838	-0.3965	-0.4604	-0.6711	-0.9516	-1.195	-0.9515	-0.3361	0.2846	0.6338	0.876	0.7556	0.5079	0.2296	0.001009	-0.1143	-0.2174	-0.2547	-0.2806	-0.3011	-0.3106	-0.3193	-0.3542	11.55
962.6	-0.4123	-0.4066	-0.4608	-0.4816	-0.3928	-0.3951	-0.3477	-0.3464	-0.2903	-0.3401	-0.7465	-1.047	-1.258	-0.8889	-0.215	0.3634	0.6875	0.8724	0.7281	0.43	0.1446	-0.05817	-0.1561	-0.2691	-0.287	-0.2993	-0.3201	-0.3299	-0.339	-0.358	10.43
962.6	-0.3194	-0.341	-0.3519	-0.3781	-0.361	-0.2857	-0.2287	-0.1682	-0.2367	-0.4746	-0.9198	-1.062	-1.193	-0.7484	-0.07539	0.4779	0.7412	0.8309	0.6631	0.358	0.06904	-0.1338	-0.2033	-0.2948	-0.3213	-0.3396	-0.3342	-0.3244	-0.3152	-0.3285	9.216
959.1	-0.2963	-0.2739	-0.2841	-0.2876	-0.2171	-0.1378	-0.09936	-0.1221	-0.2719	-0.6031	-0.8955	-1.026	-1.054	-0.5802	0.08292	0.5773	0.8177	0.7772	0.5772	0.2744	-0.005718	-0.214	-0.2736	-0.3379	-0.3627	-0.3798	-0.3639	-0.3247	-0.2885	-0.3088	7.909
954	-0.2319	-0.2423	-0.27	-0.1654	-0.05297	-0.03961	-0.006954	-0.1359	-0.3753	-0.6884	-0.868	-0.9526	-0.8626	-0.3937	0.2499	0.6695	0.8445	0.7154	0.4846	0.1665	-0.1029	-0.2847	-0.3334	-0.3993	-0.4061	-0.4108	-0.3785	-0.3222	-0.2702	-0.2645	6.612
948.3	-0.1513	-0.1475	-0.102	-0.002326	0.02743	-0.02664	-0.06855	-0.2222	-0.4462	-0.6521	-0.7801	-0.8244	-0.6589	-0.1369	0.4296	0.7806	0.8663	0.6524	0.3819	0.04805	-0.2047	-0.3662	-0.4057	-0.4505	-0.4308	-0.4171	-0.3919	-0.3122	-0.2386	-0.2182	5.222
943.9	-0.06644	-0.02599	0.04113	0.03258	-0.02272	0.005097	-0.06652	-0.2716	-0.4673	-0.6009	-0.6539	-0.6555	-0.4168	0.1082	0.6008	0.8352	0.8696	0.5267	0.2448	-0.07604	-0.3132	-0.4535	-0.4417	-0.4915	-0.4496	-0.4207	-0.3713	-0.2756	-0.1872	-0.1622	3.875
939.8	0.011	0.04984	0.04718	-0.003978	0.006499	-0.0171	-0.1305	-0.2719	-0.4343	-0.5321	-0.5196	-0.4364	-0.1682	0.3348	0.7374	0.8924	0.8437	0.3635	0.08211	-0.1908	-0.4132	-0.5406	-0.5229	-0.5198	-0.4698	-0.4352	-0.3882	-0.2462	-0.1152	-0.0508	2.47
940.4	0.07627	0.07541	0.03374	0.02374	0.04394	-0.03397	-0.154	-0.3019	-0.3871	-0.445	-0.3795	-0.2727	0.06754	0.5105	0.8223	0.8709	0.7579	0.187	-0.09255	-0.3536	-0.5337	-0.6246	-0.5635	-0.5545	-0.489	-0.4437	-0.3582	-0.2013	-0.0565	-0.02297	0.9926
942.8	0.09421	0.1104	0.05957	0.05701	0.005667	-0.04097	-0.1536	-0.2727	-0.3131	-0.3277	-0.241	-0.08085	0.279	0.6822	0.8641	0.8286	0.6455	-0.0001616	-0.2798	-0.504	-0.6298	-0.6758	-0.6161	-0.5903	-0.4941	-0.4275	-0.3742	-0.1985	-0.03632	0.02278	-0.4691
945.1	0.1088	0.1251	0.09445	0.08282	0.02104	-0.03556	-0.1258	-0.2104	-0.2363	-0.2203	-0.06679	0.1146	0.4701	0.8007	0.8718	0.7249	0.4547	-0.27	-0.4871	-0.6829	-0.7678	-0.7839	-0.681	-0.6253	-0.5208	-0.4486	-0.3324	-0.1641	-0.008744	0.05039	-1.9
948.4	0.1379	0.1369	0.0908	0.06717	0.005633	-0.03984	-0.109	-0.1433	-0.159	-0.1108	0.08599	0.3061	0.6386	0.8754	0.8091	0.5672	0.2051	-0.5989	-0.7711	-0.8756	-0.9025	-0.8785	-0.7415	-0.6656	-0.5416	-0.4557	-0.3624	-0.1603	0.02614	0.07778	-3.358
947.2	0.1225	0.1467	0.06512	0.04865	0.03069	-0.01344	-0.06395	-0.0862	-0.07705	-0.004595	0.2463	0.4805	0.7697	0.879	0.687	0.3194	-0.1294	-0.9623	-1.059	-1.072	-1.063	-0.9985	-0.8204	-0.6855	-0.5612	-0.4752	-0.3652	-0.1604	0.02867	0.1006	-4.791
943.8	0.1287	0.12	0.0829	0.07969	0.03648	0.01306	-0.01799	-0.02398	0.01781	0.1216	0.394	0.6077	0.8605	0.8699	0.4988	-0.008979	-0.5281	-1.359	-1.398	-1.342	-1.212	-1.116	-0.8375	-0.7679	-0.6039	-0.4903	-0.3706	-0.1447	0.06381	0.1181	-6.217
936.6	0.1172	0.1298	0.09194	0.07866	0.06536	0.06221	0.0363	0.02877	0.1098	0.2361	0.5269	0.7333	0.9142	0.7973	0.2265	-0.3932	-0.9895	-1.829	-1.747	-1.592	-1.396	-1.219	-0.9217	-0.8081	-0.631	-0.5084	-0.3661	-0.1445	0.06009	0.09355	-7.629
929	0.1056	0.1228	0.1037	0.1107	0.08815	0.08341	0.101	0.1188	0.2009	0.3387	0.6377	0.8521	0.916	0.6308	-0.14	-0.8889	-1.532	-2.354	-2.147	-1.89	-1.59	-1.35	-1.021	-0.8494	-0.658	-0.5255	-0.383	-0.1501	0.06482	0.08604	-9.022
922.6	0.08953	0.1038	0.1284	0.1463	0.1253	0.1093	0.1538	0.193	0.2996	0.4433	0.7406	0.9398	0.8868	0.388	-0.5796	-1.446	-2.148	-2.925	-2.58	-2.178	-1.708	-1.448	-1.086	-0.895	-0.6945	-0.5558	-0.3963	-0.1572	0.06356	0.0808	-10.39
917.1	0.09345	0.1045	0.1171	0.1263	0.1602	0.1564	0.1918	0.237	0.3724	0.5436	0.8248	0.9641	0.8049	0.08857	-1.123	-2.124	-2.843	-3.523	-3.048	-2.52	-1.916	-1.581	-1.192	-0.972	-0.7309	-0.564	-0.3888	-0.1609	0.04935	0.08295	-11.7
913.6	0.08276	0.1021	0.1314	0.1578	0.1759	0.1826	0.2418	0.3017	0.4532	0.6174	0.9033	0.9829	0.6638	-0.2707	-1.716	-2.828	-3.587	-4.144	-3.537	-2.638	-2.108	-1.699	-1.255	-1.014	-0.7557	-0.5768	-0.401	-0.1721	0.0392	0.06391	-12.97
911.3	0.06762	0.117	0.1568	0.1851	0.2066	0.2473	0.3114	0.3611	0.5094	0.6857	0.9763	0.9929	0.4716	-0.6878	-2.354	-3.586	-4.388	-4.781	-4.149	-2.962	-2.31	-1.816	-1.284	-1.063	-0.7764	-0.5782	-0.3738	-0.1581	0.04103	0.05057	-14.16
910.5	0.05914	0.0961	0.1586	0.2114	0.2303	0.2539	0.3384	0.4168	0.5715	0.7504	0.9761	0.9664	0.2362	-1.188	-3.079	-4.359	-5.193	-5.36	-4.82	-3.259	-2.468	-1.918	-1.405	-1.069	-0.7881	-0.5935	-0.3833	-0.1748	0.01772	0.02274	-15.31
910.5	0.06597	0.1171	0.1586	0.2114	0.2614	0.2869	0.3757	0.4651	0.6495	0.803	1.006	0.9174	0.02208	-1.671	-3.798	-5.181	-5.99	-5.971	-5.397	-3.526	-2.598	-2.035	-1.457	-1.087	-0.7797	-0.5672	-0.3816	-0.169	0.02723	0.01345	-16.37
912.3	0.05562	0.1214	0.1575	0.2387	0.2735	0.3193	0.4049	0.4979	0.6728	0.8488	0.9993	0.8535	-0.2367	-2.14	-4.524	-5.964	-6.759	-6.572	-5.436	-3.825	-2.768	-2.088	-1.479	-1.111	-0.786	-0.5612	-0.3684	-0.1905	-0.02631	-0.01187	-17.31
914.6	0.03169	0.1048	0.1734	0.2331	0.2862	0.3268	0.4403	0.5242	0.7006	0.8677	1.008	0.7688	-0.5067	-2.629	-5.197	-6.706	-7.488	-7.135	-5.361	-4.041	-2.898	-2.175	-1.533	-1.117	-0.7974	-0.5762	-0.3551	-0.1872	-0.03227	-0.04296	-18.18
920.5	0.03571	0.09506	0.1715	0.2524	0.2844	0.3491	0.4423	0.5592	0.727	0.8907	0.9914	0.7172	-0.7566	-3.076	-5.829	-7.369	-8.147	-7.624	-5.652	-4.199	-2.996	-2.233	-1.551	-1.153	-0.8079	-0.5692	-0.3445	-0.2012	-0.06883	-0.07108	-18.94
927.7	0.03124	0.07733	0.1752	0.2504	0.3036	0.3446	0.458	0.5668	0.7488	0.8847	0.9495	0.6275	-0.9954	-3.508	-6.395	-7.952	-8.718	-8.043	-5.749	-4.383	-3.079	-2.257	-1.535	-1.114	-0.779	-0.5471	-0.3468	-0.2126	-0.08867	-0.09956	-19.58
