760.03	-0.59108	-0.56708	-0.71128	-0.68001	-0.71574	-0.71149	-0.71403	-0.69587	-0.70992	-0.67611	-0.75192	-0.64925	-0.63131	-0.58323	-0.4932	-0.656	-0.73691	-0.85582	-0.31425	-0.78842	-0.6385	-0.61302	0.99022	1.0887	0.93348	0.73769	0.53537	0.17501	-0.0011889	-0.36645	23.94
768.24	-0.62366	-0.59295	-0.72525	-0.70012	-0.7301	-0.72273	-0.7297	-0.71328	-0.73671	-0.70194	-0.78255	-0.68491	-0.66888	-0.6203	-0.52984	-0.699	-0.77968	-0.84666	-0.37365	-0.83142	-0.69127	-0.62521	0.97963	1.0869	0.9235	0.7298	0.52438	0.16102	-0.019259	-0.38645	24.447
765.16	-0.60943	-0.58332	-0.72456	-0.69901	-0.72862	-0.72564	-0.73264	-0.71615	-0.73536	-0.70003	-0.78571	-0.68767	-0.67157	-0.62614	-0.52896	-0.69409	-0.77192	-0.79599	-0.36466	-0.81411	-0.67411	-0.64655	0.96656	1.0814	0.93697	0.74611	0.54237	0.17992	-0.0011809	-0.37772	24.94
757.97	-0.58141	-0.54839	-0.69134	-0.666	-0.69536	-0.68954	-0.69707	-0.68516	-0.70749	-0.67316	-0.75886	-0.65641	-0.642	-0.60507	-0.49757	-0.65777	-0.73524	-0.76154	-0.33101	-0.77492	-0.63519	-0.60518	0.97573	1.0917	0.95078	0.75993	0.55286	0.18778	0.0033901	-0.36745	25.42
755.92	-0.63948	-0.59045	-0.73708	-0.70358	-0.73305	-0.72973	-0.73686	-0.72491	-0.74872	-0.71339	-0.80514	-0.71232	-0.70081	-0.67781	-0.5689	-0.7495	-0.81813	-0.88574	-0.42227	-0.86066	-0.71769	-0.66399	0.94739	1.0897	0.95831	0.78229	0.57043	0.20061	0.012589	-0.38928	25.911
750.78	-0.62679	-0.5904	-0.73844	-0.70439	-0.73356	-0.72989	-0.73713	-0.72351	-0.74944	-0.71343	-0.8057	-0.70084	-0.68141	-0.64154	-0.53603	-0.71132	-0.7719	-0.82395	-0.37164	-0.79813	-0.66161	-0.67812	0.94693	1.0972	0.9748	0.80127	0.59591	0.22059	0.026553	-0.37796	26.399
745.65	-0.71701	-0.67672	-0.86581	-0.81806	-0.86111	-0.85145	-0.85266	-0.83732	-0.85644	-0.82053	-0.91086	-0.79896	-0.77135	-0.73519	-0.61374	-0.80343	-0.8704	-0.93209	-0.47119	-0.89371	-0.75316	-0.73591	0.91854	1.0896	0.98652	0.8205	0.61088	0.22836	0.026736	-0.41928	26.885
730.25	-0.77307	-0.72459	-0.90299	-0.85589	-0.8978	-0.8942	-0.89517	-0.8746	-0.90162	-0.86765	-0.96567	-0.85504	-0.83114	-0.78924	-0.64873	-0.86085	-0.9192	-0.9997	-0.50864	-0.94502	-0.80563	-0.8106	0.90226	1.087	1.0022	0.83781	0.62931	0.23955	0.032055	-0.43891	27.37
734.35	-0.73967	-0.68295	-0.86032	-0.82246	-0.85592	-0.85962	-0.8609	-0.8437	-0.86961	-0.83315	-0.92992	-0.8001	-0.80176	-0.76043	-0.62005	-0.82384	-0.88757	-0.9551	-0.48391	-0.91284	-0.78034	-0.76193	0.91849	1.0962	1.0068	0.84009	0.63682	0.24455	0.041335	-0.41858	27.382
734.35	-0.71059	-0.66208	-0.82269	-0.802	-0.82828	-0.83004	-0.83165	-0.8177	-0.83814	-0.79857	-0.89958	-0.80568	-0.79867	-0.77786	-0.63884	-0.83591	-0.90649	-0.99845	-0.50032	-0.9236	-0.79073	-0.77174	0.92203	1.0911	0.99153	0.81919	0.61476	0.22553	0.022418	-0.41501	26.862
738.46	-0.66038	-0.61687	-0.78818	-0.7487	-0.78245	-0.7813	-0.78338	-0.76791	-0.79324	-0.75482	-0.84932	-0.74024	-0.7266	-0.69037	-0.56366	-0.75121	-0.81489	-0.91099	-0.41593	-0.83285	-0.70882	-0.72844	0.95568	1.1002	0.98096	0.80079	0.59489	0.20535	0.012886	-0.39848	26.375
746.68	-0.65312	-0.60186	-0.7536	-0.72034	-0.75119	-0.74361	-0.74599	-0.73389	-0.75357	-0.72222	-0.83997	-0.73758	-0.7338	-0.71361	-0.58826	-0.77857	-0.85059	-0.96492	-0.47592	-0.88719	-0.76235	-0.74454	0.95563	1.0881	0.96017	0.77828	0.57207	0.19062	0.0034414	-0.39761	25.887
754.89	-0.5951	-0.55063	-0.70148	-0.67668	-0.6982	-0.69235	-0.69992	-0.68796	-0.71475	-0.67591	-0.78164	-0.66451	-0.65665	-0.6211	-0.51179	-0.68004	-0.73825	-0.81103	-0.36429	-0.76238	-0.6479	-0.69828	0.96247	1.0813	0.93983	0.75626	0.54975	0.1762	-0.001197	-0.3759	25.408
761.05	-0.6015	-0.55826	-0.72848	-0.69489	-0.72366	-0.71529	-0.71778	-0.7012	-0.72632	-0.68473	-0.79971	-0.71289	-0.71696	-0.70686	-0.58319	-0.75609	-0.82356	-0.75009	-0.46693	-0.85485	-0.76299	-0.72101	0.95126	1.0725	0.93222	0.75014	0.53997	0.16254	-0.010314	-0.37631	24.916
765.16	-0.57037	-0.51919	-0.68484	-0.65974	-0.6844	-0.68306	-0.68116	-0.66625	-0.69653	-0.65735	-0.76144	-0.63954	-0.63301	-0.60273	-0.48689	-0.65932	-0.7247	-0.79599	-0.3594	-0.74698	-0.63421	-0.66067	0.96997	1.0765	0.92234	0.73274	0.52649	0.15558	-0.010258	-0.36743	24.423
774.41	-0.58561	-0.53279	-0.69451	-0.6635	-0.68934	-0.68893	-0.69615	-0.67679	-0.701	-0.66356	-0.77153	-0.65833	-0.65183	-0.61867	-0.50483	-0.68198	-0.74835	-0.83582	-0.40181	-0.77888	-0.67592	-0.66673	0.96511	1.0685	0.90651	0.71739	0.50974	0.14169	-0.019106	-0.36982	23.915
764.14	-0.57113	-0.53193	-0.71107	-0.69209	-0.72517	-0.72188	-0.71488	-0.69838	-0.71907	-0.67723	-0.78676	-0.66182	-0.65168	-0.63033	-0.52065	-0.69502	-0.7475	-0.91371	-0.41247	-0.79453	-0.67502	-0.59559	0.96786	1.0731	0.91381	0.72703	0.51659	0.14969	-0.010272	-0.35761	23.419
781.6	-0.68403	-0.61421	-0.76943	-0.73814	-0.76523	-0.75671	-0.75389	-0.73163	-0.76214	-0.73637	-0.87847	-0.80933	-0.84043	-1.0157	-0.96506	-1.243	-1.6411	-2.16	-1.8015	-2.2479	-2.1783	-1.0291	0.9096	1.0683	0.9316	0.73696	0.51023	0.14039	-0.01893	-0.38992	22.921
766.19	-0.56403	-0.5225	-0.69835	-0.68631	-0.72322	-0.72467	-0.71296	-0.69651	-0.70852	-0.6612	-0.76042	-0.63868	-0.63512	-0.60526	-0.49824	-0.65844	-0.7201	-0.88217	-0.38514	-0.76145	-0.65328	-0.5799	0.96527	1.0604	0.89674	0.71174	0.50464	0.14321	-0.0011793	-0.34638	22.422
766.19	-0.5696	-0.5225	-0.69835	-0.69023	-0.72322	-0.71522	-0.70362	-0.68404	-0.70421	-0.65647	-0.76526	-0.63868	-0.63512	-0.60526	-0.49224	-0.65844	-0.7201	-0.91126	-0.40087	-0.77177	-0.66823	-0.5611	0.97206	1.0604	0.887	0.69839	0.49406	0.13106	-0.0057124	-0.34295	21.922
776.46	-0.54557	-0.50374	-0.68911	-0.6811	-0.72237	-0.71042	-0.69892	-0.675	-0.6949	-0.64778	-0.75036	-0.6197	-0.6121	-0.58737	-0.47092	-0.6383	-0.70342	-0.8746	-0.40075	-0.76665	-0.67413	-0.55831	0.95585	1.0416	0.87046	0.68915	0.48753	0.13532	-0.0011637	-0.33166	21.421
