1623.3	0.013325	0.0078548	-0.11192	-0.26524	-0.55149	-0.73807	-1.096	-1.4867	-1.9872	-2.3758	-2.9575	-3.1592	-2.7886	-1.8299	-1.1805	-0.61168	0.14318	0.77787	0.90279	0.71547	0.44263	0.18457	0.027802	-0.069076	-0.0871	-0.05895	-0.056068	-0.023399	0.0029069	0.022955	12.04
1612.9	0.0074377	-0.0065624	-0.098018	-0.25732	-0.57842	-0.78843	-1.1456	-1.5427	-2.0812	-2.5003	-3.1582	-3.4084	-3.0748	-2.1118	-1.4297	-0.82507	-0.0018394	0.71853	0.8993	0.75158	0.48613	0.21582	0.051464	-0.033535	-0.059299	-0.056522	-0.060144	-0.030389	-0.0002343	0.024465	12.57
1604.3	-0.0091398	-0.021614	-0.080237	-0.23948	-0.55181	-0.78801	-1.1435	-1.5701	-2.135	-2.5732	-3.3113	-3.6175	-3.3166	-2.3356	-1.6398	-0.99866	-0.11192	0.68348	0.9181	0.79889	0.52393	0.25553	0.074345	-0.003948	-0.051665	-0.043651	-0.055793	-0.01285	-0.0076489	0.014518	13.06
1594.9	-0.028689	-0.031645	-0.11953	-0.20981	-0.54167	-0.78104	-1.1742	-1.6071	-2.2121	-2.683	-3.4612	-3.8065	-3.5341	-2.551	-1.8436	-1.1615	-0.23008	0.63512	0.905	0.81441	0.55835	0.29892	0.11773	0.00478	-0.036439	-0.031117	-0.025077	-0.022322	-0.022596	-0.00060703	13.57
1587.3	-0.060101	-0.048877	-0.10886	-0.21677	-0.512	-0.79804	-1.1879	-1.6641	-2.304	-2.8023	-3.6122	-4.0092	-3.7621	-2.7759	-2.0484	-1.3357	-0.34602	0.58644	0.89645	0.84049	0.58866	0.31603	0.13452	0.028879	-0.011108	-0.011773	-0.02852	-0.020453	-0.012544	-0.0070945	13.95
1579.7	-0.079593	-0.087702	-0.13051	-0.22607	-0.55276	-0.7783	-1.1879	-1.6894	-2.3515	-2.8657	-3.7357	-4.1739	-3.9712	-2.9797	-2.2406	-1.5089	-0.47726	0.54136	0.9049	0.871	0.62181	0.34433	0.15965	0.047156	-0.020653	-0.013262	-0.02248	-0.025035	-0.035193	-0.025743	14.32
1571.2	-0.097448	-0.095833	-0.16134	-0.21498	-0.51422	-0.79023	-1.2322	-1.7105	-2.4043	-2.9438	-3.8815	-4.3439	-4.1729	-3.1782	-2.4328	-1.6736	-0.58771	0.48001	0.88199	0.87037	0.64251	0.37653	0.18003	0.060017	-0.011699	-0.0032479	-0.035964	-0.033704	-0.035911	-0.038508	14.72
1564.6	-0.13104	-0.13663	-0.17148	-0.21741	-0.49384	-0.75053	-1.2386	-1.7285	-2.4528	-3.0167	-4.0008	-4.5013	-4.3503	-3.3525	-2.5838	-1.8003	-0.67408	0.43006	0.88389	0.89444	0.67471	0.39438	0.19164	0.075317	-0.0002399	-0.0056754	-0.039005	-0.042426	-0.050736	-0.057483	15.02
1556	-0.14223	-0.14033	-0.18288	-0.19428	-0.47547	-0.76626	-1.2217	-1.7591	-2.5003	-3.0769	-4.1137	-4.667	-4.5382	-3.5267	-2.7379	-1.9428	-0.7745	0.40388	0.88431	0.91366	0.68855	0.39987	0.21804	0.084693	0.0016873	-0.00716	-0.01945	-0.040124	-0.071748	-0.068654	15.28
1550.3	-0.18478	-0.19038	-0.21086	-0.23177	-0.50208	-0.74662	-1.2132	-1.7771	-2.5405	-3.1328	-4.2151	-4.7695	-4.6702	-3.6766	-2.8942	-2.0685	-0.87248	0.3571	0.86287	0.91852	0.70481	0.43006	0.23124	0.088315	0.0045952	-0.0042647	-0.025806	-0.043313	-0.086805	-0.082169	15.57
1544.7	-0.19312	-0.19006	-0.23916	-0.22374	-0.47272	-0.733	-1.2111	-1.7665	-2.55	-3.1592	-4.3091	-4.874	-4.8106	-3.8181	-3.0146	-2.1656	-0.94133	0.31297	0.86203	0.93098	0.73564	0.43851	0.22385	0.09389	0.013843	-0.0047705	-0.033187	-0.050123	-0.077238	-0.090574	15.8
1538	-0.21604	-0.22174	-0.24856	-0.24117	-0.48001	-0.69837	-1.1784	-1.7581	-2.5743	-3.2089	-4.3988	-4.9944	-4.9468	-3.9575	-3.1582	-2.2955	-1.037	0.27907	0.85654	0.93478	0.72624	0.44907	0.2399	0.09427	0.0085327	-0.011171	-0.031371	-0.059552	-0.09522	-0.10622	15.93
1533.3	-0.21772	-0.25289	-0.27548	-0.26566	-0.45741	-0.66679	-1.1815	-1.7454	-2.5827	-3.2342	-4.4252	-5.0514	-5.0091	-4.0219	-3.2205	-2.3409	-1.0728	0.2645	0.84957	0.93784	0.73765	0.45636	0.24127	0.095548	0.0080723	-0.0038213	-0.052024	-0.065412	-0.11488	-0.097966	16.04
1529.5	-0.27158	-0.28013	-0.27253	-0.26682	-0.44178	-0.6518	-1.1478	-1.7464	-2.5721	-3.2152	-4.4537	-5.0641	-5.0398	-4.0652	-3.2416	-2.3705	-1.0833	0.24328	0.84218	0.94333	0.74746	0.45995	0.23874	0.09578	0.0031877	-0.010247	-0.050683	-0.060935	-0.10411	-0.1323	16.16
1526.7	-0.28646	-0.30758	-0.32099	-0.28847	-0.46818	-0.63385	-1.1182	-1.7243	-2.5616	-3.212	-4.4273	-5.0672	-5.0271	-4.0525	-3.23	-2.3631	-1.0823	0.2531	0.85633	0.94112	0.73955	0.44453	0.22744	0.075232	-0.004175	-0.028551	-0.058116	-0.083236	-0.11815	-0.13156	16.21
1523.8	-0.308	-0.35129	-0.31687	-0.30441	-0.43841	-0.59299	-1.0876	-1.6936	-2.5384	-3.1962	-4.4157	-5.0334	-4.9891	-4.0113	-3.1941	-2.3314	-1.0558	0.2682	0.85664	0.94428	0.74926	0.45435	0.22849	0.10241	0.0017232	-0.024655	-0.067609	-0.095336	-0.13959	-0.15648	16.15
1520	-0.31075	-0.3457	-0.32363	-0.28425	-0.43703	-0.57715	-1.0928	-1.7053	-2.5436	-3.1962	-4.3936	-5.0155	-4.9627	-4.0039	-3.1708	-2.3135	-1.0477	0.27844	0.86045	0.95146	0.72909	0.44178	0.22849	0.098325	0.0056754	-0.031666	-0.061854	-0.086235	-0.13779	-0.15691	16.17
1518.2	-0.31212	-0.35763	-0.35246	-0.30758	-0.44664	-0.54959	-1.0549	-1.682	-2.5162	-3.1656	-4.3629	-4.9933	-4.9405	-3.9754	-3.1381	-2.2955	-1.0195	0.30843	0.87713	0.95854	0.74155	0.45562	0.22248	0.080533	-0.0076605	-0.029723	-0.067862	-0.10506	-0.16314	-0.17739	16.16
1518.2	-0.32574	-0.37389	-0.4137	-0.34464	-0.461	-0.58971	-1.0097	-1.6387	-2.4803	-3.1349	-4.3418	-4.9405	-4.8909	-3.9448	-3.1117	-2.2575	-0.98779	0.31497	0.86499	0.94407	0.74102	0.4383	0.21076	0.073754	-0.023472	-0.051591	-0.084154	-0.11646	-0.1625	-0.17929	16.13
1521.9	-0.37157	-0.40398	-0.3836	-0.36048	-0.48909	-0.56268	-0.92982	-1.5786	-2.419	-3.0726	-4.25	-4.8772	-4.8117	-3.8477	-3.0315	-2.1857	-0.96244	0.32859	0.8785	0.95146	0.73247	0.43365	0.21012	0.069689	-0.031286	-0.051454	-0.090817	-0.1115	-0.17654	-0.20252	16.09
1521	-0.35615	-0.38192	-0.40039	-0.37896	-0.48032	-0.52985	-0.905	-1.5437	-2.3831	-3.0346	-4.1898	-4.8054	-4.7283	-3.7748	-2.9533	-2.1308	-0.90046	0.35932	0.88199	0.93816	0.71019	0.4231	0.1833	0.036882	-0.047568	-0.070333	-0.099243	-0.12502	-0.1795	-0.17697	16
1518.2	-0.35784	-0.46301	-0.43397	-0.36903	-0.50577	-0.52816	-0.87882	-1.4941	-2.3377	-2.9945	-4.1127	-4.704	-4.6068	-3.6777	-2.8625	-2.0474	-0.84123	0.38519	0.88367	0.93098	0.69963	0.40335	0.17517	0.028245	-0.056553	-0.073944	-0.1172	-0.14033	-0.1871	-0.19956	15.8
1516.3	-0.37885	-0.42046	-0.42067	-0.38783	-0.51739	-0.56596	-0.8294	-1.4709	-2.286	-2.9195	-3.9987	-4.5836	-4.478	-3.5277	-2.7179	-1.9259	-0.75137	0.43101	0.91187	0.92591	0.68802	0.38572	0.15036	0.024898	-0.080881	-0.096456	-0.12871	-0.15511	-0.21255	-0.23525	15.58
1516.3	-0.35446	-0.42943	-0.42922	-0.40166	-0.53196	-0.54252	-0.81515	-1.4276	-2.2311	-2.8572	-3.911	-4.4632	-4.3365	-3.3841	-2.608	-1.813	-0.68105	0.47895	0.91926	0.90638	0.66289	0.3647	0.1493	0.00018394	-0.092264	-0.10344	-0.13864	-0.16292	-0.19798	-0.20812	15.33
1519.1	-0.4024	-0.44886	-0.43418	-0.38403	-0.51633	-0.51696	-0.78981	-1.3389	-2.1561	-2.7928	-3.7917	-4.3186	-4.1708	-3.2384	-2.4391	-1.6831	-0.56744	0.51147	0.92549	0.90912	0.64642	0.33493	0.11351	-0.018668	-0.10633	-0.13051	-0.15617	-0.17549	-0.21318	-0.23472	14.98
1523.8	-0.36154	-0.40071	-0.43629	-0.40324	-0.50651	-0.53724	-0.74937	-1.3473	-2.0938	-2.6756	-3.6523	-4.1475	-3.9828	-3.0557	-2.2628	-1.5522	-0.47526	0.54526	0.93383	0.87649	0.60671	0.3023	0.094143	-0.03646	-0.12533	-0.14508	-0.17834	-0.19059	-0.23272	-0.238	14.6
1525.7	-0.3381	-0.37885	-0.3949	-0.43746	-0.47536	-0.51253	-0.72846	-1.303	-2.0431	-2.6197	-3.5341	-3.9987	-3.8012	-2.8594	-2.0928	-1.3896	-0.36238	0.6008	0.9352	0.85971	0.58718	0.2891	0.061252	-0.067693	-0.15258	-0.14772	-0.18045	-0.1965	-0.22902	-0.23515	14.23
1525.7	-0.37231	-0.39923	-0.36787	-0.38603	-0.49352	-0.49817	-0.73384	-1.2956	-2.0146	-2.5743	-3.4306	-3.8667	-3.6397	-2.6904	-1.9323	-1.2407	-0.26587	0.64821	0.93446	0.8407	0.55508	0.24476	0.035393	-0.088441	-0.16989	-0.1701	-0.19238	-0.20484	-0.24254	-0.26133	13.86
1527.6	-0.33102	-0.35288	-0.34602	-0.36576	-0.41697	-0.47536	-0.74419	-1.2892	-1.9724	-2.5035	-3.3187	-3.7104	-3.4443	-2.4908	-1.7412	-1.096	-0.15458	0.69076	0.94481	0.81473	0.52182	0.22395	0.021635	-0.10612	-0.16968	-0.17823	-0.18425	-0.19017	-0.23377	-0.23409	13.43
1530.5	-0.25246	-0.31677	-0.38635	-0.31212	-0.43693	-0.44474	-0.74768	-1.3156	-1.9502	-2.4433	-3.2131	-3.5541	-3.25	-2.2997	-1.5659	-0.93636	-0.029628	0.73881	0.9408	0.79044	0.48645	0.18362	-0.023166	-0.1265	-0.19038	-0.17739	-0.19861	-0.19492	-0.20389	-0.18552	12.95
1536.1	-0.26461	-0.27453	-0.29787	-0.29892	-0.37674	-0.44326	-0.74504	-1.2776	-1.9048	-2.3926	-3.099	-3.3957	-3.0758	-2.1255	-1.4191	-0.79751	0.04099	0.76003	0.93531	0.76932	0.4609	0.15479	-0.0425	-0.14719	-0.21171	-0.20674	-0.20674	-0.18605	-0.19323	-0.1983	12.51
1538	-0.27105	-0.25014	-0.32933	-0.2608	-0.37579	-0.43144	-0.81187	-1.2702	-1.8436	-2.2892	-2.9787	-3.2532	-2.8984	-1.9523	-1.2576	-0.67482	0.12713	0.78886	0.93203	0.72804	0.41328	0.11689	-0.068126	-0.18615	-0.23441	-0.20896	-0.20695	-0.19914	-0.19027	-0.1909	12
1539	-0.17306	-0.22353	-0.2929	-0.23905	-0.34496	-0.44601	-0.81705	-1.2755	-1.8351	-2.2712	-2.8879	-3.1107	-2.7305	-1.8003	-1.1108	-0.54663	0.22702	0.82877	0.91704	0.70787	0.3797	0.094946	-0.097892	-0.19787	-0.21857	-0.21614	-0.20917	-0.19946	-0.16134	-0.14624	11.4
1541.8	-0.2078	-0.23483	-0.23208	-0.20453	-0.31582	-0.43925	-0.82254	-1.2787	-1.7982	-2.2026	-2.7696	-2.9544	-2.5553	-1.6218	-0.93425	-0.40419	0.3136	0.8614	0.91704	0.67049	0.32511	0.054674	-0.13378	-0.20558	-0.25458	-0.22353	-0.21899	-0.17401	-0.16715	-0.16884	10.86
1547.5	-0.16261	-0.18436	-0.23029	-0.15838	-0.29512	-0.48096	-0.87354	-1.2523	-1.7285	-2.0981	-2.6545	-2.7928	-2.3631	-1.4233	-0.77217	-0.26461	0.40778	0.89138	0.90743	0.6291	0.29586	0.013568	-0.15574	-0.24053	-0.26102	-0.23546	-0.22205	-0.1851	-0.14297	-0.12174	10.25
1550.3	-0.12639	-0.13251	-0.17295	-0.12269	-0.29449	-0.46924	-0.85675	-1.2269	-1.6852	-2.0421	-2.5415	-2.6313	-2.1751	-1.2512	-0.60946	-0.12491	0.49152	0.90479	0.87586	0.57842	0.24465	-0.041222	-0.20368	-0.26651	-0.28266	-0.23451	-0.2211	-0.18066	-0.1284	-0.10254	9.556
1551.3	-0.091049	-0.10432	-0.14022	-0.12354	-0.32754	-0.51897	-0.87227	-1.2386	-1.6599	-1.9882	-2.4095	-2.4845	-1.9946	-1.0728	-0.45519	-0.0028023	0.56142	0.91408	0.84904	0.53861	0.18848	-0.068084	-0.2249	-0.28488	-0.29312	-0.23631	-0.21234	-0.16018	-0.10151	-0.081156	8.921
1553.2	-0.060439	-0.073669	-0.1028	-0.090606	-0.33979	-0.54336	-0.87449	-1.2248	-1.606	-1.9017	-2.3018	-2.3113	-1.8077	-0.89497	-0.31561	0.1077	0.62847	0.9351	0.82687	0.48761	0.15152	-0.11024	-0.26344	-0.30346	-0.2947	-0.25299	-0.22754	-0.16609	-0.078421	-0.051728	8.294
1554.1	-0.026587	-0.013589	-0.068115	-0.092559	-0.36988	-0.57018	-0.8709	-1.1826	-1.5617	-1.8573	-2.173	-2.1487	-1.6229	-0.74208	-0.17222	0.23356	0.70037	0.92834	0.79477	0.42985	0.11076	-0.15564	-0.29143	-0.32975	-0.31825	-0.26556	-0.2342	-0.15997	-0.055983	-0.013389	7.577
1558.9	0.013399	0.018805	-0.034411	-0.10865	-0.36101	-0.5611	-0.85707	-1.1594	-1.4983	-1.7612	-2.0315	-1.9724	-1.4286	-0.56226	-0.01247	0.34348	0.76172	0.93636	0.75961	0.3836	0.048793	-0.19587	-0.31793	-0.3401	-0.31782	-0.27538	-0.24697	-0.16145	-0.058549	-0.014297	6.871
1563.6	0.056437	0.028372	-0.024919	-0.13642	-0.38023	-0.55878	-0.85654	-1.1256	-1.436	-1.6778	-1.9122	-1.8003	-1.2449	-0.40451	0.10992	0.44326	0.80448	0.93098	0.6895	0.29998	-0.032268	-0.25099	-0.37822	-0.37474	-0.33261	-0.27643	-0.23853	-0.15849	-0.038265	0.022417	6.199
1567.4	0.075211	0.070565	-0.016007	-0.14307	-0.40441	-0.56015	-0.82581	-1.0643	-1.3558	-1.5828	-1.7697	-1.6155	-1.0554	-0.23314	0.25764	0.55677	0.85675	0.89276	0.63966	0.23451	-0.082761	-0.31075	-0.40979	-0.39913	-0.35056	-0.28308	-0.23557	-0.13948	0.0030103	0.040652	5.484
1568.3	0.1115	0.079635	-0.062815	-0.17496	-0.40947	-0.55762	-0.81356	-1.0496	-1.3009	-1.4973	-1.6187	-1.4466	-0.86308	-0.080945	0.37558	0.62973	0.88125	0.87132	0.58898	0.16493	-0.15944	-0.35995	-0.45878	-0.43925	-0.38614	-0.32036	-0.23874	-0.13484	0.0035499	0.072497	4.729
1571.2	0.13441	0.10537	-0.041412	-0.15849	-0.39765	-0.55086	-0.7973	-1.009	-1.2312	-1.4043	-1.4973	-1.2723	-0.66479	0.067598	0.47853	0.70977	0.90617	0.82655	0.49796	0.076943	-0.22955	-0.41148	-0.48877	-0.46691	-0.36492	-0.30885	-0.2474	-0.12111	0.035985	0.087343	3.968
1570.2	0.12364	0.10302	-0.081958	-0.18404	-0.39596	-0.53586	-0.75992	-0.95326	-1.1467	-1.2966	-1.3389	-1.0707	-0.49204	0.20579	0.58982	0.78241	0.92359	0.769	0.41655	-0.012333	-0.30631	-0.47526	-0.53312	-0.49289	-0.4157	-0.33292	-0.26091	-0.14022	0.051137	0.085506	3.212
1572.1	0.13811	0.10533	-0.092792	-0.19333	-0.38265	-0.52129	-0.7349	-0.91123	-1.0633	-1.1826	-1.1921	-0.90712	-0.3118	0.34612	0.68612	0.83753	0.91081	0.70819	0.33419	-0.12312	-0.3987	-0.56068	-0.58349	-0.5327	-0.44506	-0.34327	-0.25204	-0.13705	0.050018	0.10696	2.439
1575	0.12935	0.089339	-0.093636	-0.17475	-0.37125	-0.49141	-0.68052	-0.84049	-0.96962	-1.0707	-1.0217	-0.71579	-0.12269	0.47737	0.75739	0.87681	0.88948	0.61273	0.2003	-0.24	-0.47969	-0.60682	-0.64525	-0.5498	-0.45076	-0.36175	-0.27633	-0.12776	0.080121	0.1361	1.628
1583.5	0.13104	0.079836	-0.088494	-0.18214	-0.3458	-0.47526	-0.64684	-0.80733	-0.89761	-0.96783	-0.86636	-0.52985	0.03836	0.57198	0.81979	0.90046	0.84313	0.51158	0.071779	-0.34918	-0.58253	-0.67925	-0.6896	-0.59098	-0.46639	-0.36175	-0.2682	-0.10519	0.080227	0.12291	0.8136
1587.3	0.12185	0.088653	-0.098567	-0.17581	-0.34359	-0.45118	-0.62224	-0.73849	-0.80184	-0.85115	-0.73173	-0.37811	0.18647	0.67968	0.87301	0.90268	0.8105	0.41085	-0.045213	-0.47885	-0.66943	-0.73912	-0.73004	-0.63026	-0.48835	-0.37706	-0.26756	-0.12037	0.080036	0.1323	0.02604
1593	0.11953	0.07557	-0.096149	-0.14466	-0.32426	-0.42415	-0.58327	-0.69604	-0.73247	-0.76087	-0.59531	-0.22681	0.31497	0.73754	0.88283	0.88125	0.73902	0.2852	-0.18457	-0.59299	-0.77027	-0.81631	-0.78558	-0.66204	-0.52425	-0.38983	-0.29575	-0.11984	0.089328	0.14656	-0.8132
1603.4	0.099359	0.070365	-0.085337	-0.14656	-0.29333	-0.40124	-0.51179	-0.63639	-0.64568	-0.65286	-0.44601	-0.081694	0.43809	0.79551	0.8899	0.86541	0.64547	0.15004	-0.32437	-0.72265	-0.86541	-0.88199	-0.83806	-0.68369	-0.53386	-0.40557	-0.29523	-0.10335	0.093499	0.14149	-1.591
1611.9	0.090585	0.06254	-0.08237	-0.11699	-0.27348	-0.36851	-0.49004	-0.57641	-0.55688	-0.54157	-0.31328	0.045298	0.53639	0.83246	0.86678	0.80966	0.54579	-0.0045741	-0.4875	-0.86752	-0.97353	-0.95421	-0.88378	-0.70808	-0.54885	-0.41665	-0.30114	-0.11847	0.092507	0.14307	-2.387
1617.6	0.082032	0.057673	-0.069984	-0.10135	-0.24866	-0.33873	-0.44759	-0.51126	-0.47483	-0.44654	-0.19312	0.19418	0.65697	0.86013	0.85189	0.74968	0.43334	-0.17253	-0.66426	-1.0011	-1.0696	-1.026	-0.92908	-0.72698	-0.55339	-0.40726	-0.29132	-0.12396	0.10111	0.13526	-3.242
1628	0.065117	0.049426	-0.073522	-0.11298	-0.2493	-0.306	-0.40831	-0.46322	-0.40599	-0.36154	-0.075591	0.30357	0.71558	0.86477	0.78495	0.65898	0.28446	-0.37241	-0.83743	-1.1625	-1.1879	-1.1034	-1.0011	-0.76953	-0.57504	-0.44537	-0.29945	-0.10855	0.098874	0.12576	-3.996
1641.3	0.055139	0.046755	-0.072466	-0.10132	-0.21656	-0.27854	-0.37621	-0.40874	-0.32257	-0.25553	0.045973	0.40525	0.77914	0.84968	0.72276	0.56258	0.14075	-0.53755	-1.0077	-1.3019	-1.2829	-1.1636	-1.0126	-0.80744	-0.60407	-0.44464	-0.30811	-0.1284	0.084144	0.12174	-4.738
1646	0.04327	0.026492	-0.08313	-0.089254	-0.20896	-0.27062	-0.33947	-0.36185	-0.25721	-0.17581	0.14276	0.5025	0.82317	0.82676	0.62657	0.43292	-0.019439	-0.76056	-1.2069	-1.4635	-1.4033	-1.2576	-1.0622	-0.84271	-0.61748	-0.47346	-0.32859	-0.11214	0.094185	0.11594	-5.572
1652.6	0.037273	0.031846	-0.062076	-0.067873	-0.18193	-0.24064	-0.28879	-0.31085	-0.18394	-0.085284	0.23831	0.56744	0.85295	0.79287	0.52372	0.29766	-0.20305	-0.95389	-1.3748	-1.6113	-1.5163	-1.3178	-1.0686	-0.84872	-0.63417	-0.47663	-0.32405	-0.10886	0.08559	0.10526	-6.321
1657.4	0.026007	0.012692	-0.072244	-0.053703	-0.1605	-0.21952	-0.25774	-0.26239	-0.12291	-0.014455	0.31265	0.6443	0.88135	0.76098	0.40082	0.15215	-0.39427	-1.172	-1.5828	-1.7739	-1.625	-1.3758	-1.1541	-0.90363	-0.66004	-0.49447	-0.3173	-0.099539	0.082286	0.10365	-7.051
1663.1	0.0049859	0.0031402	-0.051865	-0.052108	-0.138	-0.19988	-0.22923	-0.2079	-0.061527	0.05233	0.40029	0.70829	0.87554	0.68738	0.25669	-0.014835	-0.59996	-1.4012	-1.7855	-1.927	-1.7348	-1.4656	-1.2027	-0.94006	-0.66753	-0.48634	-0.31793	-0.10155	0.072793	0.080723	-7.808
1670.6	-0.0047864	-0.0018288	-0.061411	-0.041718	-0.12386	-0.16292	-0.19333	-0.16683	-0.0019988	0.12618	0.45984	0.74229	0.86023	0.60935	0.10011	-0.18425	-0.80174	-1.6176	-1.984	-2.0843	-1.8478	-1.4761	-1.246	-0.97079	-0.71135	-0.51897	-0.31972	-0.084112	0.05875	0.084777	-8.533
1679.2	-0.0029987	0.018351	-0.043133	-0.020336	-0.095284	-0.15427	-0.15712	-0.11995	0.058866	0.19798	0.52193	0.78791	0.85031	0.52436	-0.044062	-0.36418	-1.0075	-1.8573	-2.1899	-2.248	-1.9756	-1.5617	-1.2914	-1.0071	-0.68548	-0.52404	-0.32078	-0.090743	0.062002	0.076035	-9.227
1687.7	-0.020537	-0.0053798	-0.045815	-0.013368	-0.102	-0.12417	-0.12227	-0.061495	0.11541	0.25299	0.58	0.82528	0.82497	0.44601	-0.2041	-0.54484	-1.2143	-2.0843	-2.381	-2.3874	-2.04	-1.6271	-1.3368	-1.0052	-0.71463	-0.50809	-0.32458	-0.093098	0.039543	0.041254	-9.94
