887.4	-0.6738	-0.689	-0.6796	-0.7018	-0.6821	-0.6828	-0.7096	-0.69794	-0.6863	-0.7121	-0.6708	-0.6715	-1.098	-1.469	-1.988	-2.934	-3.158	-2.855	-2.4766	-1.936	-1.527	-0.3103	0.5794	0.7975	0.7366	0.4505	0.1309	-0.3525	-0.6272	-0.7164	25.87
886.5	-0.6966	-0.6913	-0.6841	-0.7008	-0.6961	-0.6609	-0.7041	-0.67232	-0.6406	-0.6749	-0.6656	-0.6601	-1.033	-1.408	-1.967	-2.851	-3.13	-2.869	-2.4877	-1.943	-1.513	-0.3192	0.5806	0.8182	0.7612	0.4649	0.1494	-0.3379	-0.6292	-0.7219	26.23
883.5	-0.6775	-0.7063	-0.6735	-0.6949	-0.6909	-0.6742	-0.702	-0.68163	-0.6613	-0.6832	-0.6666	-0.6329	-1.004	-1.368	-1.981	-2.841	-3.147	-2.87	-2.4961	-1.962	-1.562	-0.3276	0.564	0.8232	0.7571	0.4706	0.1468	-0.3316	-0.656	-0.7274	26.6
886.8	-0.6891	-0.7086	-0.7026	-0.713	-0.7049	-0.6862	-0.7149	-0.70434	-0.6938	-0.7225	-0.6843	-0.6432	-0.9649	-1.383	-1.969	-2.845	-3.181	-2.888	-2.5264	-2.01	-1.572	-0.3775	0.5536	0.818	0.8035	0.4849	0.1494	-0.331	-0.616	-0.7355	27.01
885.3	-0.6877	-0.7077	-0.6807	-0.7129	-0.7045	-0.713	-0.7197	-0.71109	-0.7025	-0.7077	-0.6802	-0.6655	-0.9641	-1.342	-2.002	-2.866	-3.146	-2.904	-2.5416	-2.024	-1.609	-0.383	0.5551	0.8405	0.7849	0.4808	0.1756	-0.3166	-0.6257	-0.7433	27.36
878.5	-0.7326	-0.7554	-0.7346	-0.7454	-0.7313	-0.7079	-0.7383	-0.71513	-0.692	-0.7283	-0.7145	-0.6603	-0.8922	-1.271	-1.79	-2.811	-3.158	-2.951	-2.5812	-2.053	-1.656	-0.4364	0.5361	0.8268	0.795	0.4965	0.1724	-0.3147	-0.6408	-0.7485	27.7
876.6	-0.7174	-0.7647	-0.759	-0.7797	-0.7661	-0.7475	-0.7736	-0.75724	-0.7409	-0.743	-0.7339	-0.7169	-0.9961	-1.35	-1.897	-2.762	-3.122	-2.904	-2.5589	-2.066	-1.659	-0.4127	0.5351	0.8646	0.7981	0.5012	0.1851	-0.3079	-0.6086	-0.7556	28.05
880.5	-0.7223	-0.7793	-0.7775	-0.8114	-0.7915	-0.78	-0.8247	-0.78727	-0.7499	-0.7638	-0.7628	-0.7247	-0.9434	-1.237	-1.56	-2.483	-2.726	-2.635	-2.3216	-1.874	-1.515	-0.3544	0.5594	0.8596	0.8133	0.501	0.1889	-0.2971	-0.5957	-0.7432	28.4
881.9	-0.7268	-0.7571	-0.7626	-0.8014	-0.8212	-0.8352	-0.8502	-0.80991	-0.7697	-0.7676	-0.7452	-0.6803	-0.8733	-1.172	-1.56	-2.223	-2.551	-2.406	-2.1305	-1.737	-1.379	-0.2902	0.5703	0.8549	0.8107	0.5149	0.1702	-0.3072	-0.6209	-0.7523	28.69
867.8	-0.7595	-0.8262	-0.7915	-0.8008	-0.8031	-0.8052	-0.8536	-0.83533	-0.8171	-0.7872	-0.7859	-0.7248	-0.8755	-1.209	-1.596	-2.354	-2.649	-2.589	-2.2925	-1.869	-1.518	-0.3584	0.5544	0.8688	0.8238	0.5425	0.2136	-0.3008	-0.6325	-0.77	29.05
873	-0.7793	-0.815	-0.7886	-0.8368	-0.8018	-0.7995	-0.8084	-0.79279	-0.7772	-0.7755	-0.7495	-0.7082	-0.9547	-1.217	-1.706	-2.434	-2.734	-2.662	-2.3511	-1.907	-1.524	-0.3773	0.5436	0.8535	0.8203	0.5401	0.1859	-0.318	-0.6536	-0.7978	29.34
874.7	-0.7946	-0.8058	-0.7996	-0.8116	-0.7787	-0.771	-0.796	-0.7982	-0.8004	-0.8104	-0.799	-0.7389	-0.9534	-1.223	-1.655	-2.333	-2.656	-2.546	-2.2812	-1.903	-1.568	-0.3852	0.5226	0.8496	0.8282	0.539	0.2088	-0.306	-0.6334	-0.7877	29.65
873.6	-0.8038	-0.8199	-0.7876	-0.8174	-0.8488	-0.8081	-0.8357	-0.82869	-0.8217	-0.8306	-0.7887	-0.7748	-0.9265	-1.22	-1.692	-2.486	-2.89	-2.788	-2.4977	-2.083	-1.687	-0.4772	0.4932	0.8596	0.8386	0.5573	0.2137	-0.2976	-0.662	-0.8003	29.94
873.3	-0.8387	-0.8482	-0.8381	-0.8627	-0.8158	-0.8221	-0.8446	-0.83189	-0.8192	-0.839	-0.7976	-0.7704	-0.8794	-1.211	-1.614	-2.353	-2.679	-2.614	-2.3554	-1.986	-1.623	-0.4749	0.4893	0.869	0.8565	0.5625	0.2029	-0.2945	-0.6197	-0.8048	30.19
864.1	-0.8489	-0.8709	-0.857	-0.909	-0.8607	-0.8684	-0.9065	-0.89889	-0.8913	-0.9114	-0.8984	-0.8747	-0.9153	-1.087	-1.417	-1.948	-2.237	-2.284	-2.0616	-1.744	-1.421	-0.3499	0.5669	0.8805	0.8602	0.5728	0.2333	-0.2887	-0.6322	-0.8208	30.47
858	-0.8104	-0.8063	-0.8142	-0.8465	-0.8411	-0.8865	-0.9023	-0.88794	-0.8736	-0.9282	-0.8805	-0.8293	-0.8506	-1.026	-1.472	-1.93	-2.368	-2.303	-2.0621	-1.718	-1.419	-0.3398	0.561	0.8856	0.8731	0.566	0.2144	-0.2985	-0.6635	-0.8223	30.72
862.4	-0.8379	-0.8649	-0.8381	-0.8701	-0.8342	-0.8294	-0.8722	-0.83752	-0.8029	-0.8496	-0.9116	-0.8552	-0.9544	-1.078	-1.247	-1.639	-1.872	-1.932	-1.7455	-1.479	-1.199	-0.2016	0.6133	0.9096	0.8619	0.5839	0.2039	-0.2906	-0.6483	-0.8064	30.98
858.9	-0.8316	-0.8633	-0.8794	-0.9074	-0.8745	-0.8447	-0.9207	-0.90849	-0.8963	-0.8789	-0.8312	-0.7893	-0.8879	-0.9328	-1.191	-1.449	-1.719	-1.791	-1.6147	-1.363	-1.101	-0.1459	0.6374	0.8813	0.864	0.5554	0.2142	-0.2982	-0.6584	-0.8326	31.17
856	-0.8027	-0.8134	-0.7954	-0.8427	-0.8513	-0.8413	-0.8658	-0.84773	-0.8297	-0.886	-0.8536	-0.7538	-0.8145	-0.8295	-0.8398	-1	-1.244	-1.357	-1.2466	-1.089	-0.8483	-0.01262	0.7014	0.9084	0.8683	0.571	0.2403	-0.2992	-0.6472	-0.8099	31.36
855.8	-0.8135	-0.8283	-0.8349	-0.8594	-0.8605	-0.8535	-0.878	-0.84677	-0.8156	-0.8128	-0.799	-0.7445	-0.7631	-0.7705	-0.833	-0.7866	-0.981	-1.163	-1.0621	-0.918	-0.7196	0.07445	0.7236	0.9075	0.8561	0.5755	0.2641	-0.3096	-0.6623	-0.8313	31.53
848.1	-0.7954	-0.8175	-0.8069	-0.8447	-0.8505	-0.8319	-0.8581	-0.83948	-0.8209	-0.8588	-0.8206	-0.7651	-0.7797	-0.8149	-0.8159	-0.8593	-0.997	-1.257	-1.141	-0.9754	-0.7433	0.03437	0.715	0.9122	0.8597	0.5741	0.2489	-0.2832	-0.6683	-0.8219	31.7
849.6	-0.7905	-0.8208	-0.8254	-0.863	-0.8499	-0.865	-0.8891	-0.86393	-0.8388	-0.8281	-0.8049	-0.7355	-0.7545	-0.7746	-0.8659	-0.8613	-0.9805	-1.169	-1.0801	-0.9532	-0.7493	0.04194	0.7067	0.9152	0.8749	0.5695	0.2325	-0.2937	-0.6355	-0.7972	31.84
843.5	-0.8087	-0.8114	-0.8175	-0.8448	-0.8364	-0.8217	-0.8605	-0.8597	-0.8589	-0.8676	-0.8662	-0.7644	-0.7749	-0.773	-0.8501	-0.7888	-0.947	-1.116	-1.031	-0.9096	-0.7424	0.0384	0.716	0.9253	0.8546	0.578	0.2374	-0.2893	-0.6795	-0.8131	32
848.8	-0.833	-0.8268	-0.787	-0.8115	-0.789	-0.8228	-0.8393	-0.82028	-0.8013	-0.8195	-0.7844	-0.7302	-0.7347	-0.7538	-0.8265	-0.7653	-0.8975	-1.108	-1.0178	-0.889	-0.712	0.03816	0.7067	0.9242	0.8756	0.5802	0.2439	-0.2875	-0.6376	-0.8293	32.08
838.1	-0.8567	-0.8842	-0.866	-0.903	-0.8927	-0.8709	-0.8984	-0.87243	-0.8465	-0.8616	-0.8393	-0.7754	-0.772	-0.7747	-0.8713	-0.8658	-0.9517	-1.151	-1.0706	-0.9558	-0.7819	0.03349	0.7157	0.9465	0.9164	0.6259	0.2891	-0.2616	-0.6411	-0.8151	32.21
840.9	-0.7869	-0.7773	-0.8025	-0.8505	-0.8556	-0.8506	-0.8785	-0.86979	-0.8611	-0.8924	-0.8606	-0.7849	-0.8103	-0.8227	-0.9033	-0.8953	-1.011	-1.209	-1.1115	-0.9722	-0.7942	-0.01285	0.6844	0.9176	0.8923	0.5967	0.2575	-0.2509	-0.6299	-0.7738	32.29
832	-0.7958	-0.8163	-0.812	-0.8316	-0.824	-0.8303	-0.8548	-0.83778	-0.8208	-0.8296	-0.8121	-0.7474	-0.7534	-0.8542	-0.9122	-0.8439	-0.9737	-1.184	-1.1006	-0.9814	-0.7801	0.02206	0.7065	0.9251	0.8905	0.5978	0.2798	-0.2787	-0.6351	-0.807	32.37
837.1	-0.7865	-0.8331	-0.8319	-0.895	-0.8784	-0.8508	-0.8732	-0.85538	-0.8376	-0.8426	-0.8024	-0.7368	-0.7404	-0.7765	-0.8795	-0.8431	-0.975	-1.155	-1.0716	-0.9524	-0.7618	-0.007748	0.6922	0.923	0.8753	0.5957	0.2522	-0.26	-0.6511	-0.7964	32.44
833.3	-0.805	-0.7973	-0.7817	-0.8358	-0.8267	-0.8381	-0.8587	-0.83263	-0.8066	-0.8273	-0.8115	-0.7364	-0.7411	-0.7638	-0.8418	-0.7803	-0.9409	-1.125	-1.0423	-0.9241	-0.7277	0.01036	0.6904	0.9154	0.9032	0.6088	0.2696	-0.2723	-0.6249	-0.7872	32.47
822.4	-0.7752	-0.7948	-0.8035	-0.8608	-0.8564	-0.8314	-0.8605	-0.84439	-0.8283	-0.8382	-0.8336	-0.7685	-0.806	-0.7944	-0.8574	-0.8692	-0.9726	-1.15	-1.0751	-0.9682	-0.7791	0.01312	0.6982	0.9251	0.8952	0.5973	0.2765	-0.2673	-0.6363	-0.7899	32.53
825.7	-0.8005	-0.7885	-0.7729	-0.8241	-0.824	-0.828	-0.8508	-0.83664	-0.8225	-0.8456	-0.8015	-0.7309	-0.7499	-0.761	-0.8373	-0.7736	-0.9147	-1.103	-1.0396	-0.9491	-0.7583	0.02223	0.6874	0.9298	0.893	0.6084	0.2507	-0.2602	-0.6446	-0.8273	32.5
829.8	-0.7825	-0.8292	-0.8187	-0.8361	-0.851	-0.8443	-0.8837	-0.86028	-0.8369	-0.8393	-0.8373	-0.7727	-0.8087	-0.8036	-0.9219	-0.8695	-1.001	-1.164	-1.0965	-1	-0.7998	-0.01562	0.6857	0.9145	0.9	0.6106	0.2887	-0.2483	-0.609	-0.7764	32.51
818.4	-0.7813	-0.7946	-0.7691	-0.7983	-0.8246	-0.8185	-0.8642	-0.84718	-0.8302	-0.8736	-0.8404	-0.7697	-0.7646	-0.8065	-0.8454	-0.8468	-0.972	-1.142	-1.0733	-0.9752	-0.8058	-0.01716	0.6802	0.9368	0.8923	0.6093	0.253	-0.2571	-0.6128	-0.8041	32.51
817.4	-0.8309	-0.8446	-0.8519	-0.8773	-0.8856	-0.868	-0.9067	-0.88603	-0.8654	-0.8856	-0.8649	-0.8025	-0.7916	-0.8092	-0.8927	-0.8332	-0.9972	-1.161	-1.0963	-1.004	-0.8056	-0.02379	0.6821	0.9128	0.9035	0.5957	0.2732	-0.2655	-0.6293	-0.8169	32.46
826.2	-0.8027	-0.8193	-0.8048	-0.8383	-0.8453	-0.8361	-0.8617	-0.84223	-0.8228	-0.8483	-0.8129	-0.752	-0.7653	-0.7793	-0.8527	-0.8279	-0.9174	-1.129	-1.0542	-0.9473	-0.7654	-7.479e-006	0.689	0.897	0.9095	0.5983	0.2801	-0.2594	-0.6287	-0.8042	32.41
813.4	-0.781	-0.789	-0.7753	-0.8398	-0.8279	-0.8351	-0.8724	-0.84998	-0.8276	-0.8562	-0.8335	-0.757	-0.8135	-0.8239	-0.9081	-0.8877	-1.008	-1.19	-1.1163	-1.011	-0.8031	-0.0332	0.6848	0.9245	0.8978	0.6062	0.2712	-0.2499	-0.6087	-0.7999	32.26
809.1	-0.8706	-0.844	-0.8574	-0.8995	-0.8942	-0.8895	-0.9174	-0.88372	-0.8501	-0.8454	-0.8429	-0.7685	-0.768	-0.8016	-0.8744	-0.8872	-0.9603	-1.18	-1.0998	-0.9853	-0.7765	0.02669	0.7009	0.9245	0.9069	0.6018	0.2743	-0.2689	-0.6325	-0.8344	32.12
809.3	-0.8396	-0.8951	-0.8749	-0.8983	-0.8989	-0.8761	-0.9045	-0.88708	-0.8697	-0.89	-0.8656	-0.8017	-0.8149	-0.8056	-0.8719	-0.9048	-1.016	-1.205	-1.1154	-0.9874	-0.7698	0.005331	0.6872	0.9121	0.8819	0.5947	0.2558	-0.2831	-0.6624	-0.8388	32.01
811.2	-0.8177	-0.819	-0.8007	-0.8342	-0.8561	-0.8599	-0.9083	-0.89209	-0.8759	-0.8858	-0.8679	-0.8018	-0.8138	-0.8254	-0.9239	-0.8143	-1.014	-1.235	-1.1375	-0.9983	-0.7976	0.002656	0.686	0.9076	0.893	0.5972	0.2469	-0.271	-0.601	-0.8087	31.83
803.6	-0.8536	-0.8489	-0.837	-0.8744	-0.8894	-0.8829	-0.9096	-0.88758	-0.8656	-0.859	-0.8387	-0.7498	-0.7801	-0.8004	-0.8745	-0.8159	-0.9764	-1.161	-1.0746	-0.9511	-0.7443	0.03359	0.7142	0.9309	0.8882	0.5952	0.2948	-0.2776	-0.6592	-0.8402	31.66
803.2	-0.8351	-0.8424	-0.8237	-0.8543	-0.8443	-0.8429	-0.8717	-0.86099	-0.8503	-0.8527	-0.8167	-0.7272	-0.7492	-0.7881	-0.8637	-0.7569	-0.9186	-1.142	-1.0472	-0.9117	-0.7187	0.06991	0.7254	0.9264	0.871	0.5785	0.2409	-0.2798	-0.6228	-0.8352	31.43
808.4	-0.7901	-0.7999	-0.8016	-0.8323	-0.8645	-0.8414	-0.8778	-0.85808	-0.8384	-0.8594	-0.8495	-0.7907	-0.7876	-0.8449	-0.8915	-0.8365	-0.9821	-1.213	-1.0964	-0.9299	-0.7308	0.06412	0.7322	0.8998	0.8815	0.5824	0.2611	-0.2882	-0.6204	-0.7871	31.22
809.3	-0.7653	-0.7751	-0.7437	-0.803	-0.7943	-0.8233	-0.8272	-0.81869	-0.8102	-0.8474	-0.802	-0.7457	-0.7618	-0.7847	-0.8816	-0.875	-1.022	-1.201	-1.0795	-0.906	-0.7042	0.07738	0.7449	0.8926	0.8498	0.5489	0.2256	-0.3022	-0.6402	-0.8026	31.06
808.2	-0.7931	-0.7964	-0.7995	-0.85	-0.8351	-0.8201	-0.8552	-0.83523	-0.8153	-0.8377	-0.8046	-0.7178	-0.7352	-0.7433	-0.8695	-0.8584	-0.9689	-1.142	-1.0345	-0.881	-0.6975	0.0775	0.7237	0.9061	0.8759	0.5367	0.2277	-0.3101	-0.638	-0.8282	30.77
807	-0.7329	-0.7402	-0.7679	-0.7973	-0.8126	-0.8202	-0.8623	-0.84048	-0.8187	-0.8104	-0.7886	-0.7239	-0.7248	-0.746	-0.8597	-0.796	-0.9965	-1.148	-1.0213	-0.8403	-0.6611	0.1178	0.7426	0.8684	0.8552	0.5467	0.2129	-0.284	-0.6231	-0.7574	30.53
807.7	-0.7687	-0.7849	-0.7484	-0.7866	-0.7785	-0.7947	-0.8137	-0.79463	-0.7756	-0.8119	-0.7792	-0.7238	-0.7268	-0.7487	-0.7929	-0.8252	-0.9021	-1.141	-0.99119	-0.7772	-0.5948	0.1457	0.7561	0.8822	0.8282	0.5125	0.1741	-0.3171	-0.6542	-0.7943	30.26
812.2	-0.7673	-0.7714	-0.7396	-0.7809	-0.7851	-0.7761	-0.8005	-0.78674	-0.773	-0.766	-0.7528	-0.6696	-0.6732	-0.703	-0.8349	-0.7849	-0.9245	-1.104	-0.97305	-0.786	-0.5992	0.1782	0.7587	0.8652	0.8149	0.5066	0.1848	-0.3214	-0.6663	-0.7978	30
803.2	-0.7617	-0.7727	-0.7818	-0.7925	-0.8008	-0.7886	-0.804	-0.79239	-0.7808	-0.8087	-0.7901	-0.719	-0.7309	-0.747	-0.8398	-0.826	-0.9274	-1.149	-1.0141	-0.8213	-0.5981	0.1667	0.7774	0.8884	0.8078	0.5046	0.2105	-0.3188	-0.6769	-0.7981	29.68
803.4	-0.754	-0.7739	-0.775	-0.7808	-0.7831	-0.7846	-0.7989	-0.77082	-0.7428	-0.7821	-0.7963	-0.708	-0.6927	-0.7216	-0.7897	-0.7477	-0.9346	-1.11	-0.95578	-0.7355	-0.5643	0.2177	0.7887	0.893	0.837	0.4937	0.1665	-0.3393	-0.6624	-0.7886	29.39
800.9	-0.7692	-0.7764	-0.7737	-0.7981	-0.81	-0.8037	-0.8388	-0.80742	-0.7761	-0.8011	-0.7642	-0.6766	-0.6888	-0.7146	-0.8229	-0.7667	-0.9363	-1.132	-0.97865	-0.7596	-0.5284	0.2414	0.797	0.8529	0.8014	0.4853	0.1705	-0.3569	-0.6997	-0.7971	29.06
807.2	-0.6789	-0.712	-0.7405	-0.7886	-0.7882	-0.7732	-0.8132	-0.79158	-0.77	-0.8102	-0.779	-0.6997	-0.726	-0.7224	-0.8068	-0.7981	-0.9047	-1.13	-0.95725	-0.7105	-0.5152	0.2381	0.8114	0.8669	0.798	0.4753	0.1826	-0.3486	-0.6609	-0.7605	28.76
809.9	-0.7312	-0.733	-0.7208	-0.7563	-0.7524	-0.7394	-0.7731	-0.74743	-0.7218	-0.7365	-0.735	-0.669	-0.6967	-0.6934	-0.8004	-0.7462	-0.8594	-1.079	-0.90464	-0.6556	-0.4364	0.2747	0.7983	0.8519	0.756	0.4425	0.1485	-0.3665	-0.6982	-0.7929	28.39
806.9	-0.7283	-0.7063	-0.7038	-0.7477	-0.7638	-0.7531	-0.8038	-0.78814	-0.7725	-0.8061	-0.7686	-0.6892	-0.7026	-0.7336	-0.8205	-0.859	-0.8997	-1.089	-0.91942	-0.6772	-0.4612	0.2971	0.8084	0.838	0.734	0.4372	0.1339	-0.3672	-0.6739	-0.7859	28.07
801.5	-0.7289	-0.7258	-0.7062	-0.7532	-0.7423	-0.7354	-0.7772	-0.75698	-0.7368	-0.7729	-0.7513	-0.6843	-0.6699	-0.6863	-0.7983	-0.7397	-0.8684	-1.07	-0.87827	-0.6044	-0.3994	0.3234	0.8305	0.8399	0.758	0.444	0.1263	-0.3635	-0.6816	-0.7746	27.71
807.8	-0.7003	-0.7022	-0.6992	-0.7208	-0.721	-0.7005	-0.7434	-0.73244	-0.7215	-0.7461	-0.7562	-0.6682	-0.6546	-0.7076	-0.8728	-0.9357	-0.9733	-1.125	-0.91902	-0.6248	-0.4297	0.3288	0.8219	0.8212	0.7404	0.4092	0.1069	-0.3804	-0.6778	-0.7698	27.34
816.3	-0.7093	-0.7131	-0.7096	-0.7433	-0.7261	-0.7346	-0.7588	-0.73383	-0.7089	-0.7232	-0.7647	-0.675	-0.6618	-0.6705	-0.7831	-0.8173	-0.8547	-1.039	-0.85015	-0.5804	-0.3602	0.3612	0.8117	0.7934	0.701	0.3996	0.1025	-0.3926	-0.7069	-0.7847	26.95
803.8	-0.7086	-0.7242	-0.7126	-0.7734	-0.7686	-0.7588	-0.7922	-0.76232	-0.7325	-0.7718	-0.7154	-0.7299	-0.7657	-0.8002	-0.9137	-0.9231	-1.007	-1.129	-0.9093	-0.5955	-0.3931	0.3587	0.8427	0.8462	0.7236	0.4205	0.09563	-0.385	-0.6781	-0.7863	26.58
814.9	-0.7179	-0.7139	-0.6839	-0.7403	-0.722	-0.7102	-0.7437	-0.71833	-0.693	-0.7027	-0.7007	-0.6437	-0.6683	-0.6891	-0.7874	-0.7579	-0.8568	-1.02	-0.81344	-0.5184	-0.3187	0.3949	0.8362	0.8141	0.6558	0.3942	0.07768	-0.3939	-0.7238	-0.7912	26.21
813.4	-0.6895	-0.7011	-0.6991	-0.7483	-0.7446	-0.7389	-0.7635	-0.73828	-0.7131	-0.7192	-0.6899	-0.611	-0.6608	-0.7036	-0.7653	-0.7563	-0.8644	-1.018	-0.79402	-0.4741	-0.2847	0.4355	0.8462	0.7793	0.6802	0.3775	0.06949	-0.4163	-0.7046	-0.758	25.84
807.5	-0.6693	-0.6621	-0.6574	-0.6946	-0.6793	-0.6705	-0.7027	-0.70966	-0.7166	-0.7343	-0.7114	-0.6287	-0.6494	-0.7422	-0.7998	-0.732	-0.9151	-0.9961	-0.7722	-0.4524	-0.2455	0.4507	0.8645	0.8057	0.6852	0.3833	0.0616	-0.4023	-0.7003	-0.753	25.46
