986.6	0.07214	0.03552	-0.1016	-0.1056	-0.2876	-0.4173	-0.532	-0.6901	-0.6985	-0.7051	-0.5341	-0.1958	0.3168	0.6952	0.8361	0.8272	0.6546	0.2092	-0.2359	-0.6189	-0.7758	-0.8104	-0.7776	-0.6823	-0.5091	-0.4243	-0.2915	-0.1412	0.05578	0.1213	-0.6489
986.6	0.09766	0.03857	-0.08008	-0.1088	-0.2892	-0.4039	-0.5489	-0.6426	-0.6504	-0.6564	-0.505	-0.1331	0.3895	0.7389	0.8501	0.8244	0.653	0.1953	-0.2759	-0.6466	-0.7758	-0.8195	-0.7825	-0.6764	-0.4893	-0.4366	-0.3021	-0.1428	0.05578	0.1347	-0.8959
986.6	0.06764	0.04773	-0.08338	-0.1088	-0.2784	-0.3805	-0.5404	-0.6315	-0.6284	-0.626	-0.4878	-0.09084	0.3967	0.7591	0.8298	0.8059	0.6084	0.155	-0.3079	-0.7038	-0.8221	-0.8255	-0.7907	-0.6704	-0.503	-0.4075	-0.2763	-0.114	0.0816	0.1183	-1.166
987.2	0.0916	0.05837	-0.09325	-0.1228	-0.2982	-0.392	-0.5063	-0.6153	-0.6057	-0.5983	-0.443	-0.07043	0.4285	0.7306	0.8402	0.7869	0.5778	0.09619	-0.3397	-0.7083	-0.8602	-0.8763	-0.8229	-0.6447	-0.4996	-0.4073	-0.3019	-0.1491	0.06607	0.09742	-1.403
987.7	0.1036	0.05225	-0.09486	-0.1071	-0.2843	-0.4001	-0.4774	-0.615	-0.5995	-0.5874	-0.383	0.001596	0.4559	0.7661	0.86	0.8022	0.5553	0.04515	-0.4021	-0.7569	-0.866	-0.888	-0.8388	-0.6652	-0.4873	-0.3964	-0.3049	-0.141	0.08668	0.1286	-1.663
988.1	0.08103	0.05223	-0.09647	-0.1133	-0.2887	-0.3566	-0.4957	-0.5911	-0.5769	-0.5659	-0.3657	0.0235	0.4615	0.7829	0.8286	0.7834	0.5313	0.004958	-0.4472	-0.7892	-0.9088	-0.9118	-0.8417	-0.7393	-0.5098	-0.4069	-0.3108	-0.1553	0.07976	0.1226	-1.916
989.6	0.06145	0.05063	-0.08808	-0.08501	-0.2669	-0.371	-0.4798	-0.5697	-0.5508	-0.5362	-0.3139	0.06252	0.5188	0.7926	0.8242	0.7638	0.5051	-0.0475	-0.4851	-0.8369	-0.9244	-0.9239	-0.8584	-0.6951	-0.5303	-0.3788	-0.3027	-0.1455	0.07106	0.1239	-2.153
990.9	0.0524	0.008022	-0.09785	-0.1083	-0.2711	-0.3639	-0.5044	-0.5752	-0.529	-0.4931	-0.2862	0.0952	0.5442	0.7885	0.8108	0.7275	0.4617	-0.08749	-0.5349	-0.8895	-0.9617	-0.9318	-0.8719	-0.6571	-0.5281	-0.45	-0.319	-0.1437	0.06411	0.1282	-2.387
992.5	0.08066	0.03834	-0.0796	-0.09721	-0.2524	-0.345	-0.4834	-0.5569	-0.5223	-0.4953	-0.2585	0.1153	0.575	0.7965	0.8202	0.729	0.4356	-0.1212	-0.5644	-0.9042	-0.9815	-0.9617	-0.898	-0.6753	-0.5257	-0.4325	-0.2822	-0.1371	0.06571	0.1265	-2.611
992.8	0.07766	0.03227	-0.08944	-0.1143	-0.263	-0.3449	-0.443	-0.5175	-0.476	-0.4438	-0.2125	0.1526	0.5937	0.8133	0.8092	0.702	0.3976	-0.1458	-0.6093	-0.9203	-1.018	-0.9705	-0.8832	-0.7062	-0.5301	-0.4324	-0.3184	-0.1165	0.07425	0.1295	-2.851
993	0.05676	0.01104	-0.08778	-0.1081	-0.2736	-0.3349	-0.4614	-0.4938	-0.458	-0.4301	-0.1937	0.1915	0.6109	0.7899	0.7874	0.6906	0.3611	-0.198	-0.645	-0.9623	-1.026	-0.9868	-0.9025	-0.6898	-0.5481	-0.4323	-0.2821	-0.1323	0.06911	0.122	-3.036
994	0.05223	0.05646	-0.109	-0.07996	-0.2885	-0.3445	-0.4357	-0.5011	-0.449	-0.4085	-0.1765	0.2069	0.6304	0.7891	0.7819	0.6673	0.3402	-0.2423	-0.7051	-1.013	-1.078	-1.02	-0.9259	-0.723	-0.5581	-0.4515	-0.2954	-0.1115	0.07245	0.1189	-3.273
995.5	0.05811	0.02915	-0.08428	-0.1093	-0.2592	-0.3456	-0.4401	-0.5035	-0.4294	-0.3718	-0.1237	0.2485	0.6439	0.7972	0.7745	0.6508	0.3208	-0.288	-0.7344	-1.044	-1.09	-1.035	-0.939	-0.7057	-0.5467	-0.4205	-0.2979	-0.1209	0.0877	0.1394	-3.451
997.4	0.05057	0.02306	-0.1037	-0.09673	-0.2602	-0.335	-0.4309	-0.4853	-0.4024	-0.338	-0.1167	0.2774	0.647	0.7956	0.7299	0.62	0.2698	-0.3226	-0.7818	-1.082	-1.111	-1.029	-0.9679	-0.7191	-0.5472	-0.4152	-0.3154	-0.1317	0.08753	0.1082	-3.633
998.5	0.0431	0.04867	-0.102	-0.09508	-0.2281	-0.3314	-0.4288	-0.4738	-0.3989	-0.3406	-0.1047	0.2756	0.6736	0.8472	0.7645	0.6208	0.2522	-0.3697	-0.7863	-1.118	-1.133	-1.06	-0.9621	-0.7448	-0.5721	-0.4299	-0.294	-0.13	0.06872	0.1258	-3.766
999.3	0.05047	0.03507	-0.1052	-0.08418	-0.2673	-0.336	-0.4184	-0.4703	-0.3896	-0.3268	-0.07078	0.3017	0.6902	0.8234	0.7301	0.5992	0.2363	-0.3739	-0.8172	-1.164	-1.15	-1.06	-0.9338	-0.7207	-0.5491	-0.431	-0.2818	-0.1094	0.07717	0.1168	-3.931
999.3	0.01787	0.01549	-0.07089	-0.06408	-0.2522	-0.3327	-0.4034	-0.4453	-0.3753	-0.3208	-0.04035	0.3233	0.7046	0.8203	0.7285	0.5922	0.1971	-0.4289	-0.8724	-1.148	-1.172	-1.077	-0.9645	-0.7398	-0.5536	-0.4159	-0.3013	-0.1141	0.07207	0.1095	-4.054
1000	0.04154	0.02751	-0.09528	-0.07327	-0.261	-0.3291	-0.4113	-0.4417	-0.3684	-0.3115	-0.0251	0.34	0.7153	0.7994	0.7093	0.5691	0.1733	-0.4712	-0.9057	-1.178	-1.178	-1.097	-1.012	-0.7507	-0.541	-0.4245	-0.2935	-0.1045	0.1026	0.1343	-4.181
1001	0.0504	0.01847	-0.09524	-0.08405	-0.2654	-0.3603	-0.4244	-0.4524	-0.3613	-0.2903	-0.02509	0.3522	0.7222	0.7914	0.6875	0.5283	0.1325	-0.503	-0.9644	-1.225	-1.216	-1.089	-1.01	-0.7592	-0.5603	-0.4319	-0.2799	-0.1187	0.07875	0.1314	-4.297
1001	0.05334	0.000421	-0.1033	-0.101	-0.2335	-0.3585	-0.4043	-0.4398	-0.3379	-0.2587	-0.001457	0.3737	0.7391	0.8126	0.6903	0.5169	0.1073	-0.5302	-0.9969	-1.267	-1.23	-1.099	-0.9353	-0.7663	-0.572	-0.4136	-0.2812	-0.1186	0.07702	0.1151	-4.391
1001	0.06816	0.01847	-0.0985	-0.09331	-0.2669	-0.2646	-0.4128	-0.4259	-0.3185	-0.2349	0.04244	0.397	0.7509	0.7883	0.6722	0.4947	0.08855	-0.5945	-1.004	-1.282	-1.257	-1.12	-0.9985	-0.7636	-0.5678	-0.4394	-0.2784	-0.09817	0.1025	0.1299	-4.44
1001	0.03559	0.01997	-0.09522	-0.07477	-0.2593	-0.3651	-0.376	-0.443	-0.3318	-0.2453	0.05424	0.4278	0.7536	0.7958	0.6736	0.5044	0.05404	-0.6081	-1.035	-1.278	-1.263	-1.11	-0.9435	-0.7415	-0.5512	-0.4122	-0.3008	-0.095	0.08722	0.121	-4.495
999.8	0.04601	0.02451	-0.09371	-0.1011	-0.2611	-0.3342	-0.3982	-0.417	-0.3257	-0.2546	0.04417	0.4283	0.7588	0.7907	0.6422	0.4559	0.05254	-0.6165	-1.048	-1.302	-1.27	-1.123	-0.9496	-0.7542	-0.5684	-0.3916	-0.2802	-0.1014	0.09242	0.1094	-4.543
999.6	0.02972	0.02452	-0.1215	-0.07797	-0.2748	-0.3574	-0.3916	-0.4233	-0.3217	-0.2427	0.05601	0.4408	0.7705	0.7955	0.6238	0.4602	0.04156	-0.6503	-1.06	-1.332	-1.274	-1.138	-0.9465	-0.7705	-0.5595	-0.4098	-0.2907	-0.1062	0.1009	0.09916	-4.537
998.7	0.03864	0.017	-0.09708	-0.08114	-0.272	-0.3247	-0.3886	-0.4362	-0.3292	-0.2459	0.04422	0.4319	0.7682	0.7808	0.6213	0.4508	0.01488	-0.6646	-1.08	-1.322	-1.261	-1.133	-0.9328	-0.7506	-0.56	-0.4026	-0.2549	-0.08417	0.07211	0.1184	-4.556
997.9	0.04461	0.03361	-0.107	-0.1277	-0.2768	-0.325	-0.3923	-0.4444	-0.3176	-0.219	0.05272	0.4214	0.7502	0.7799	0.6049	0.4371	0.0007392	-0.6636	-1.103	-1.357	-1.288	-1.151	-0.9853	-0.7556	-0.5319	-0.4165	-0.2897	-0.108	0.08749	0.1553	-4.543
996.4	0.03576	0.02006	-0.09731	-0.09063	-0.2666	-0.3205	-0.4196	-0.4404	-0.3237	-0.2329	0.06467	0.4236	0.7585	0.7919	0.6305	0.4307	-0.003985	-0.6769	-1.093	-1.359	-1.291	-1.173	-0.9771	-0.77	-0.5568	-0.402	-0.2901	-0.0907	0.1013	0.1231	-4.537
994.7	0.02242	0.0004238	-0.1155	-0.097	-0.2777	-0.3509	-0.3969	-0.427	-0.3163	-0.2303	0.08007	0.4461	0.7598	0.787	0.6377	0.454	-0.007148	-0.6811	-1.099	-1.327	-1.307	-1.159	-0.9787	-0.7536	-0.5577	-0.4133	-0.2906	-0.09244	0.07924	0.1233	-4.55
993.4	0.05674	0.02012	-0.09431	-0.09246	-0.272	-0.3314	-0.4125	-0.4197	-0.3091	-0.223	0.06146	0.4482	0.768	0.7834	0.6277	0.4348	-0.0119	-0.685	-1.109	-1.356	-1.301	-1.175	-0.98	-0.762	-0.5343	-0.4306	-0.2684	-0.1053	0.09131	0.1412	-4.514
992.5	0.07022	0.006492	-0.1092	-0.1003	-0.2402	-0.3466	-0.3994	-0.4342	-0.3232	-0.2368	0.06152	0.4486	0.7802	0.7763	0.6081	0.4098	-0.02298	-0.7118	-1.125	-1.365	-1.296	-1.13	-0.9094	-0.7448	-0.5544	-0.4127	-0.2792	-0.1054	0.08625	0.1162	-4.43
993.4	0.06419	0.02619	-0.0976	-0.1142	-0.2659	-0.3762	-0.4024	-0.4291	-0.3098	-0.217	0.06997	0.4404	0.7695	0.7772	0.603	0.4066	-0.02296	-0.7204	-1.145	-1.374	-1.309	-1.187	-1.022	-0.7575	-0.5252	-0.388	-0.2593	-0.05603	0.1255	0.1545	-4.417
