926.99	0.085115	0.063786	-0.054389	-0.16926	-0.46765	-0.66247	-0.93098	-1.2143	-1.5395	-1.7929	-2.0695	-1.9587	-1.4846	-0.62034	-0.072202	0.29766	0.70903	0.87385	0.75623	0.42447	0.10844	-0.11678	-0.2267	-0.23937	-0.23156	-0.18531	-0.13705	-0.079223	0.031434	0.070935	7.388
914.02	0.10091	0.080343	-0.069435	-0.17169	-0.45773	-0.63934	-0.9314	-1.1889	-1.5099	-1.7591	-2.0358	-1.9333	-1.4381	-0.56258	-0.02532	0.32099	0.73279	0.90384	0.76415	0.4005	0.090004	-0.15268	-0.23515	-0.2701	-0.25046	-0.2003	-0.14645	-0.071716	0.020727	0.08803	7.091
931.16	0.096667	0.072392	-0.060281	-0.15606	-0.45255	-0.62055	-0.87671	-1.1689	-1.4614	-1.6884	-1.9386	-1.8098	-1.3251	-0.47378	0.0461	0.37009	0.75222	0.89624	0.70343	0.3533	0.044147	-0.15712	-0.27062	-0.2928	-0.24423	-0.20959	-0.15585	-0.098356	0.024	0.077724	6.761
937.6	0.10622	0.089561	-0.055519	-0.15997	-0.44052	-0.58813	-0.84492	-1.115	-1.3948	-1.6123	-1.8383	-1.6884	-1.1953	-0.37115	0.1228	0.41317	0.77555	0.87459	0.68738	0.30621	0.013769	-0.17665	-0.27654	-0.29945	-0.24887	-0.20252	-0.14276	-0.081694	0.047388	0.076404	6.423
929.83	0.11752	0.10083	-0.060365	-0.17295	-0.45805	-0.59214	-0.86636	-1.1203	-1.3705	-1.5648	-1.7443	-1.5648	-1.0569	-0.23937	0.20812	0.50176	0.82845	0.8729	0.64927	0.27062	-0.0090669	-0.21741	-0.31096	-0.30431	-0.28815	-0.20907	-0.15522	-0.083225	0.058739	0.084946	6.045
936.84	0.12217	0.096054	-0.083426	-0.15764	-0.45382	-0.5894	-0.84017	-1.0686	-1.3125	-1.5025	-1.663	-1.4603	-0.95305	-0.16863	0.29185	0.56385	0.82634	0.8672	0.60862	0.23156	-0.064314	-0.25394	-0.33356	-0.33261	-0.2947	-0.21561	-0.18288	-0.075866	0.050144	0.096867	5.706
947.07	0.138	0.093436	-0.085971	-0.15015	-0.41296	-0.58222	-0.79868	-1.044	-1.2639	-1.436	-1.5859	-1.3779	-0.8482	-0.08879	0.34221	0.597	0.8407	0.83531	0.56395	0.18827	-0.099032	-0.28034	-0.3419	-0.33831	-0.30346	-0.22923	-0.13336	-0.069214	0.060365	0.096603	5.311
947.07	0.12713	0.11013	-0.081663	-0.15427	-0.41539	-0.55783	-0.79424	-1.0251	-1.2259	-1.3832	-1.5057	-1.2755	-0.75802	-0.0059151	0.41845	0.63776	0.86055	0.82961	0.5271	0.14825	-0.13927	-0.29681	-0.37843	-0.36629	-0.29787	-0.23082	-0.17612	-0.085041	0.07292	0.097385	4.974
947.07	0.13959	0.10297	-0.098029	-0.13304	-0.40419	-0.55001	-0.79424	-1.0019	-1.1942	-1.3441	-1.436	-1.2005	-0.66342	0.081842	0.46396	0.67925	0.86889	0.79255	0.48761	0.094608	-0.17549	-0.35182	-0.40736	-0.3949	-0.33039	-0.24518	-0.18087	-0.097533	0.055878	0.10204	4.617
943.47	0.13146	0.10096	-0.075053	-0.136	-0.44421	-0.55117	-0.77069	-0.95431	-1.1383	-1.2819	-1.3526	-1.0855	-0.55941	0.1417	0.53808	0.72709	0.8729	0.78505	0.45245	0.041993	-0.2286	-0.36893	-0.42257	-0.39406	-0.31254	-0.27326	-0.17042	-0.079509	0.065993	0.12269	4.227
948.01	0.13009	0.092538	-0.080712	-0.1492	-0.39258	-0.53111	-0.73965	-0.94397	-1.1076	-1.2343	-1.2903	-1.0032	-0.47198	0.21561	0.58739	0.75823	0.89107	0.75623	0.41074	0.016292	-0.25489	-0.40251	-0.4477	-0.42236	-0.32997	-0.26239	-0.17992	-0.089941	0.051337	0.12206	3.822
953.7	0.13938	0.12671	-0.076784	-0.14339	-0.40198	-0.50788	-0.71843	-0.90448	-1.047	-1.1583	-1.171	-0.87628	-0.357	0.30061	0.65138	0.78738	0.88135	0.7235	0.36618	-0.048022	-0.30441	-0.43598	-0.47283	-0.42742	-0.35309	-0.25764	-0.18668	-0.088547	0.068823	0.12058	3.46
952.75	0.13093	0.096783	-0.097406	-0.14518	-0.39997	-0.50313	-0.70861	-0.89803	-1.0133	-1.1034	-1.0971	-0.79445	-0.2588	0.3703	0.6802	0.80501	0.87481	0.66901	0.28509	-0.10556	-0.34147	-0.47547	-0.50788	-0.46026	-0.36291	-0.26967	-0.18214	-0.094428	0.066215	0.13304	3.108
960.33	0.1246	0.10238	-0.10612	-0.13051	-0.38614	-0.49447	-0.6802	-0.84535	-0.95917	-1.0478	-1.0217	-0.70027	-0.16588	0.42383	0.72181	0.82497	0.84989	0.61104	0.22279	-0.17032	-0.40177	-0.50936	-0.53375	-0.47536	-0.3721	-0.27643	-0.20115	-0.081441	0.071948	0.12132	2.672
963.17	0.14265	0.082518	-0.065075	-0.1493	-0.36924	-0.50239	-0.66511	-0.8143	-0.91049	-0.98525	-0.9238	-0.59373	-0.07519	0.47684	0.76668	0.83838	0.85538	0.57894	0.18732	-0.21498	-0.43144	-0.53713	-0.53375	-0.46248	-0.36544	-0.29132	-0.19819	-0.092654	0.075253	0.12628	2.319
959.38	0.12238	0.10166	-0.090828	-0.12248	-0.35721	-0.45699	-0.63892	-0.78558	-0.87407	-0.9428	-0.87618	-0.5347	-0.017897	0.53481	0.78801	0.85179	0.83246	0.53344	0.13114	-0.28044	-0.48391	-0.5819	-0.56765	-0.50398	-0.38793	-0.2948	-0.19809	-0.10451	0.087935	0.12375	1.915
963.17	0.14571	0.087153	-0.10397	-0.138	-0.34623	-0.46607	-0.61622	-0.78463	-0.84894	-0.89899	-0.80132	-0.45055	0.07746	0.57557	0.81399	0.8728	0.80353	0.46375	0.055466	-0.3495	-0.53872	-0.62498	-0.59616	-0.51095	-0.39638	-0.31698	-0.22374	-0.075401	0.097237	0.12544	1.538
967.9	0.12819	0.089107	-0.086667	-0.1095	-0.34623	-0.45213	-0.59975	-0.7311	-0.7915	-0.83848	-0.73321	-0.37674	0.13568	0.61284	0.83584	0.85379	0.7822	0.42943	0.0042647	-0.40219	-0.58359	-0.63227	-0.62181	-0.51855	-0.39775	-0.33123	-0.22121	-0.10034	0.079266	0.15986	1.132
973.59	0.13653	0.096255	-0.08861	-0.10558	-0.34243	-0.42288	-0.58391	-0.70153	-0.73997	-0.76996	-0.66859	-0.30843	0.20474	0.64684	0.83912	0.83743	0.75697	0.3741	-0.065961	-0.47483	-0.62678	-0.66331	-0.64093	-0.55139	-0.42595	-0.30885	-0.22438	-0.082687	0.093573	0.14825	0.7935
971.69	0.1284	0.09881	-0.089666	-0.1058	-0.33007	-0.42056	-0.57071	-0.6839	-0.71156	-0.7331	-0.60239	-0.24233	0.25099	0.68475	0.84028	0.84735	0.73289	0.31297	-0.11488	-0.51908	-0.67302	-0.70787	-0.67651	-0.57462	-0.4401	-0.33989	-0.22417	-0.090997	0.11657	0.14487	0.4055
972.64	0.13822	0.090997	-0.074504	-0.088272	-0.30336	-0.40578	-0.54368	-0.64652	-0.66975	-0.68791	-0.52119	-0.15796	0.34221	0.72381	0.86499	0.85253	0.68475	0.23969	-0.1945	-0.56765	-0.71801	-0.74102	-0.70248	-0.5705	-0.43819	-0.35826	-0.2286	-0.083637	0.086741	0.15532	0.05426
977.37	0.1171	0.064325	-0.079931	-0.10439	-0.3288	-0.40103	-0.53734	-0.59584	-0.61009	-0.62118	-0.45868	-0.084334	0.3778	0.73173	0.84851	0.8199	0.62171	0.17127	-0.28161	-0.64367	-0.77724	-0.769	-0.72181	-0.58317	-0.4535	-0.34865	-0.22659	-0.09125	0.086266	0.15068	-0.3152
978.32	0.10108	0.054283	-0.11235	-0.10352	-0.30304	-0.38815	-0.5139	-0.6026	-0.59299	-0.58549	-0.41349	-0.037664	0.43397	0.77207	0.8463	0.79065	0.58433	0.090796	-0.34654	-0.71653	-0.8218	-0.81948	-0.76816	-0.60302	-0.46998	-0.35457	-0.25246	-0.082307	0.082729	0.13938	-0.6606
981.16	0.10307	0.069478	-0.098779	-0.085126	-0.31138	-0.37188	-0.48698	-0.57704	-0.55899	-0.54495	-0.36323	0.022311	0.4723	0.78801	0.82993	0.78347	0.56754	0.05554	-0.39247	-0.74651	-0.84207	-0.82476	-0.76446	-0.60513	-0.47557	-0.35816	-0.22501	-0.093341	0.096361	0.14423	-1.01
984.95	0.11245	0.07916	-0.097596	-0.061284	-0.27495	-0.36302	-0.47937	-0.54801	-0.52763	-0.51168	-0.30536	0.063047	0.50186	0.78442	0.83785	0.77566	0.52003	0.0065096	-0.43186	-0.79297	-0.88315	-0.86351	-0.78949	-0.61337	-0.46786	-0.36228	-0.22575	-0.088199	0.1055	0.15036	-1.267
991.58	0.095273	0.079382	-0.071431	-0.077228	-0.28076	-0.35056	-0.45171	-0.51749	-0.48719	-0.46364	-0.25637	0.11488	0.5535	0.79614	0.81821	0.73152	0.47695	-0.079762	-0.5158	-0.84619	-0.92644	-0.90416	-0.80691	-0.61442	-0.47526	-0.37505	-0.23863	-0.084418	0.086794	0.13082	-1.614
986.84	0.10401	0.069858	-0.079223	-0.069784	-0.2683	-0.34559	-0.45308	-0.51137	-0.46185	-0.42331	-0.20368	0.18204	0.59109	0.8142	0.80828	0.71885	0.41254	-0.15754	-0.6083	-0.92559	-0.98198	-0.93436	-0.80438	-0.648	-0.49278	-0.36692	-0.24285	-0.093636	0.089814	0.13896	-1.915
989.69	0.094724	0.058243	-0.07652	-0.06801	-0.25373	-0.34042	-0.43323	-0.47357	-0.42415	-0.38572	-0.14761	0.24169	0.63216	0.79931	0.77481	0.6537	0.32405	-0.25964	-0.6896	-1.0002	-1.0369	-0.97607	-0.87375	-0.66099	-0.48455	-0.38033	-0.2512	-0.077418	0.088684	0.14371	-2.24
994.42	0.1009	0.056416	-0.067904	-0.049004	-0.25616	-0.33028	-0.41834	-0.45065	-0.39723	-0.35573	-0.12903	0.26756	0.65687	0.81821	0.77143	0.65085	0.32469	-0.27517	-0.73543	-1.0272	-1.0601	-0.97226	-0.87871	-0.6802	-0.50155	-0.37833	-0.25056	-0.071442	0.1172	0.15332	-2.531
997.26	0.083553	0.0374	-0.085707	-0.038033	-0.24412	-0.31455	-0.40969	-0.42985	-0.36808	-0.32015	-0.086298	0.30864	0.66732	0.81673	0.74081	0.60693	0.26482	-0.35932	-0.80195	-1.0918	-1.096	-1.0054	-0.91187	-0.69383	-0.50239	-0.38329	-0.24317	-0.0665	0.11266	0.14255	-2.782
992.53	0.077967	0.058032	-0.10089	-0.049099	-0.24212	-0.30103	-0.39385	-0.43883	-0.3589	-0.29671	-0.044147	0.33493	0.68622	0.81652	0.72719	0.58074	0.21783	-0.40251	-0.84799	-1.1309	-1.1245	-1.0318	-0.91683	-0.70882	-0.51295	-0.38962	-0.26767	-0.075549	0.096065	0.14466	-3.057
997.26	0.067957	0.036639	-0.08407	-0.050419	-0.24032	-0.30621	-0.38793	-0.40314	-0.3306	-0.27421	-0.0092243	0.36745	0.71758	0.79656	0.70069	0.56184	0.17433	-0.46332	-0.90078	-1.171	-1.1541	-1.0601	-0.91746	-0.71146	-0.53544	-0.39839	-0.26344	-0.079941	0.10664	0.13146	-3.295
1002	0.095738	0.034971	-0.084513	-0.060217	-0.2173	-0.29586	-0.36872	-0.3873	-0.30198	-0.23567	0.022849	0.39754	0.72086	0.80385	0.67619	0.5139	0.12502	-0.52678	-0.95653	-1.2164	-1.1942	-1.0696	-0.91503	-0.72814	-0.54136	-0.39818	-0.2683	-0.071716	0.098588	0.13537	-3.528
997.26	0.070935	0.02381	-0.077534	-0.048096	-0.20463	-0.28139	-0.34612	-0.38202	-0.28636	-0.21192	0.04667	0.42795	0.73986	0.80132	0.65919	0.49722	0.08463	-0.59045	-1.0096	-1.2618	-1.2269	-1.115	-0.886	-0.7255	-0.53175	-0.40683	-0.26049	-0.089434	0.097332	0.12491	-3.745
1002	0.072107	0.057525	-0.072318	-0.05252	-0.21508	-0.2909	-0.3438	-0.36481	-0.2778	-0.21023	0.053217	0.44305	0.74176	0.81166	0.62952	0.46987	0.051369	-0.62287	-1.0569	-1.3051	-1.2512	-1.1224	-0.94819	-0.75105	-0.55191	-0.41634	-0.27432	-0.089054	0.10539	0.12945	-3.95
1007.7	0.079741	0.023567	-0.072666	-0.039923	-0.21604	-0.26292	-0.3268	-0.35552	-0.25384	-0.17464	0.10738	0.46786	0.76552	0.78516	0.60576	0.4232	-0.011224	-0.68189	-1.1013	-1.3399	-1.2734	-1.1203	-0.93267	-0.74335	-0.54104	-0.40251	-0.28002	-0.068939	0.099676	0.12502	-4.124
1006.7	0.065888	0.032574	-0.072783	-0.04383	-0.20358	-0.25838	-0.32321	-0.32279	-0.22955	-0.15712	0.11171	0.48022	0.7632	0.77196	0.58539	0.3911	-0.040092	-0.72772	-1.1425	-1.38	-1.2956	-1.1604	-0.93731	-0.7614	-0.57314	-0.41064	-0.26777	-0.070607	0.10738	0.12671	-4.295
