441.28	-0.19164	-0.29549	-0.40877	-0.3908	-0.49247	-0.52997	-0.63006	-0.73679	-0.87408	-1.0216	-1.1387	-1.5455	-1.8836	-2.8078	-3.3877	-3.9455	-5.5075	-6.3026	-7.2226	-8.7829	-7.9831	-4.2678	0.42604	0.7132	0.88888	0.7704	0.60879	0.38171	0.19793	-0.033378	16.92
440.8	-0.20265	-0.31794	-0.44316	-0.38346	-0.48058	-0.5763	-0.69089	-0.81233	-0.89639	-1.0502	-1.1219	-1.5052	-1.8229	-2.7676	-3.3233	-3.9045	-5.4621	-6.2615	-7.1859	-8.7207	-7.9379	-4.2737	0.41793	0.70711	0.90107	0.76657	0.60948	0.38436	0.19744	-0.031606	17
441.49	-0.21405	-0.30979	-0.41573	-0.44018	-0.53876	-0.59785	-0.75064	-0.83944	-0.92676	-1.0747	-1.1111	-1.4678	-1.7611	-2.6623	-3.2324	-3.8168	-5.3588	-6.161	-7.0853	-8.6069	-7.8061	-4.2105	0.42218	0.70514	0.90215	0.7817	0.61322	0.37728	0.19872	-0.038181	17.01
440.8	-0.21248	-0.32684	-0.45164	-0.43598	-0.5707	-0.64369	-0.83497	-0.92529	-0.93737	-1.1101	-1.1593	-1.4688	-1.7174	-2.5781	-3.116	-3.7348	-5.2603	-6.049	-6.9576	-8.4969	-7.7061	-4.1434	0.45142	0.71654	0.89163	0.77364	0.61421	0.37571	0.19744	-0.03824	17.13
440.31	-0.23135	-0.33849	-0.45679	-0.42016	-0.66632	-0.72112	-0.83428	-0.96596	-1.0467	-1.1937	-1.1868	-1.4422	-1.6386	-2.4853	-3.0043	-3.5612	-5.1058	-5.8959	-6.8019	-8.321	-7.556	-4.0704	0.46416	0.72431	0.90038	0.77453	0.61401	0.37404	0.18968	-0.040101	17.12
440.59	-0.19194	-0.33887	-0.49565	-0.47868	-0.66436	-0.80228	-0.86828	-1.0088	-1.1361	-1.2763	-1.2065	-1.4127	-1.5626	-2.3752	-2.887	-3.4296	-5.0083	-5.7935	-6.6936	-8.166	-7.4445	-4.0315	0.47419	0.7247	0.89802	0.77983	0.60889	0.38662	0.19754	-0.029815	17.24
441.28	-0.24255	-0.38168	-0.53271	-0.53178	-0.67723	-0.75771	-0.91791	-1.105	-1.1489	-1.2409	-1.2596	-1.396	-1.479	-2.2355	-2.7686	-3.297	-4.8558	-5.6404	-6.5369	-8.0139	-7.2963	-3.946	0.485	0.73639	0.89832	0.76922	0.61165	0.38171	0.1884	-0.039402	17.23
440.38	-0.24501	-0.38859	-0.54424	-0.54064	-0.7362	-0.83593	-0.99752	-1.0834	-1.2265	-1.3658	-1.2793	-1.3625	-1.3954	-2.0709	-2.6172	-3.1368	-4.7582	-5.5198	-6.3909	-7.8408	-7.1271	-3.8721	0.48963	0.74229	0.8993	0.77079	0.60633	0.36647	0.17759	-0.046725	17.35
439.69	-0.25926	-0.4082	-0.56996	-0.67447	-0.81846	-0.97671	-1.0467	-1.2347	-1.2471	-1.3412	-1.233	-1.3114	-1.3422	-1.9159	-2.4601	-2.9756	-4.598	-5.3495	-6.2062	-7.6687	-6.9299	-3.7379	0.52457	0.74259	0.90245	0.77679	0.60919	0.3703	0.18348	-0.060102	17.3
440.18	-0.29621	-0.47449	-0.66741	-0.6411	-0.88293	-1.0222	-1.1213	-1.2789	-1.257	-1.3284	-1.2104	-1.275	-1.2928	-1.8154	-2.2783	-2.8192	-4.3759	-5.1198	-5.9654	-7.3865	-6.7019	-3.6251	0.54589	0.75723	0.89281	0.76883	0.602	0.36873	0.17926	-0.060033	17.41
440.45	-0.35694	-0.52592	-0.71199	-0.69667	-0.92587	-1.0959	-1.1646	-1.1601	-1.2029	-1.2665	-1.1505	-1.2229	-1.2501	-1.7082	-2.1477	-2.6704	-4.2253	-4.9361	-5.7458	-7.1618	-6.4499	-3.4287	0.59665	0.78347	0.89822	0.76824	0.596	0.36312	0.18162	-0.072661	17.36
440.18	-0.35714	-0.55424	-0.76868	-0.81859	-1.0152	-1.0733	-1.1734	-1.218	-1.1685	-1.2321	-1.1062	-1.1865	-1.2225	-1.6288	-2.037	-2.5398	-4.0814	-4.7648	-5.5427	-6.9026	-6.2056	-3.2818	0.64094	0.79182	0.90058	0.75939	0.5955	0.35054	0.16894	-0.086599	17.45
439.69	-0.4392	-0.62025	-0.82193	-0.84508	-1.0398	-1.0772	-1.1862	-1.1718	-1.143	-1.2144	-1.1505	-1.1619	-1.1323	-1.5359	-1.9224	-2.3919	-3.9028	-4.5456	-5.2777	-6.6338	-5.9411	-3.1369	0.66796	0.81511	0.90589	0.75202	0.5896	0.36489	0.16747	-0.1067	17.4
439.49	-0.54672	-0.71392	-0.90614	-0.88388	-1.0889	-1.1441	-1.1557	-1.1925	-1.1941	-1.2173	-1.0502	-1.0881	-1.0857	-1.469	-1.8098	-2.247	-3.7415	-4.3408	-5.0263	-6.3937	-5.6564	-2.9726	0.70675	0.83192	0.89606	0.75713	0.57867	0.34788	0.154	-0.14361	17.46
439.07	-0.54426	-0.77472	-1.0307	-0.96175	-1.1341	-1.2091	-1.2196	-1.2121	-1.143	-1.0561	-0.94534	-1.0133	-1.043	-1.3886	-1.718	-2.143	-3.6314	-4.1762	-4.8038	-6.1594	-5.4314	-2.8102	0.74217	0.83791	0.88563	0.74956	0.56804	0.35575	0.14693	-0.16192	17.42
440.18	-0.57237	-0.80152	-1.0574	-1.0208	-1.2039	-1.156	-1.1322	-1.1306	-1.0299	-1.0108	-0.93688	-0.98005	-0.98789	-1.3302	-1.6962	-2.1297	-3.5445	-4.0681	-4.6713	-5.9767	-5.2746	-2.7178	0.75558	0.82366	0.88937	0.73708	0.5647	0.3291	0.13051	-0.18564	17.47
438.32	-0.62799	-0.8449	-1.0908	-0.95108	-1.1096	-1.0792	-1.1056	-1.1119	-1.0673	-1.061	-0.84386	-0.91276	-0.94733	-1.2862	-1.6498	-2.0791	-3.4837	-3.9753	-4.5466	-5.8476	-5.1659	-2.6255	0.79052	0.84362	0.88367	0.73187	0.55584	0.31966	0.11901	-0.20218	17.46
438.94	-0.70897	-0.87729	-1.0774	-0.93973	-1.0653	-1.0989	-1.0948	-1.0962	-1.0152	-1.003	-0.84868	-0.87144	-0.86289	-1.179	-1.5798	-1.9637	-3.363	-3.8126	-4.3376	-5.6363	-4.9649	-2.4786	0.80904	0.86062	0.87207	0.71792	0.54383	0.30206	0.09645	-0.26429	17.45
440.59	-0.67487	-0.81772	-0.99073	-0.92	-1.0319	-0.983	-0.99555	-1.0736	-1.0299	-0.98427	-0.80286	-0.82786	-0.82308	-1.1321	-1.5268	-1.8712	-3.2356	-3.6614	-4.1587	-5.4421	-4.7398	-2.3717	0.82796	0.85914	0.86371	0.71281	0.53438	0.28692	0.08332	-0.28082	17.48
439.97	-0.70042	-0.80399	-0.93843	-0.96938	-1.0693	-0.97936	-1.0142	-0.99307	-0.96116	-0.91358	-0.75271	-0.76991	-0.75963	-1.0833	-1.5249	-1.8702	-3.2317	-3.6183	-4.0756	-5.3254	-4.6475	-2.2832	0.85411	0.86209	0.86312	0.69856	0.51833	0.27768	0.071438	-0.32285	17.44
440.18	-0.75605	-0.82605	-0.92891	-1.0714	-0.97472	-0.97307	-0.98209	-0.97381	-0.88853	-0.89902	-0.74465	-0.74148	-0.71252	-1.0747	-1.5372	-1.895	-3.2336	-3.5858	-4.0079	-5.2432	-4.5734	-2.2326	0.87379	0.86858	0.85673	0.69237	0.51154	0.25929	0.053817	-0.33663	17.48
439.49	-0.76814	-0.84272	-0.95072	-0.83126	-0.88745	-0.89535	-0.93826	-0.98206	-0.85266	-0.79342	-0.66628	-0.69475	-0.69798	-1.0842	-1.5627	-1.9656	-3.3118	-3.6145	-3.9875	-5.246	-4.5532	-2.2161	0.87582	0.8674	0.85378	0.68755	0.50593	0.25654	0.047507	-0.32748	17.42
439.9	-0.66613	-0.73883	-0.8406	-0.79781	-0.90062	-0.89033	-0.95054	-0.85024	-0.76666	-0.7769	-0.67336	-0.70636	-0.71356	-1.1599	-1.6688	-2.041	-3.3389	-3.6422	-4.0175	-5.2747	-4.5744	-2.2229	0.87987	0.87172	0.84788	0.68578	0.50446	0.24985	0.040264	-0.32954	17.45
439.76	-0.60136	-0.72301	-0.87146	-0.77665	-0.86818	-0.81291	-0.82868	-0.82294	-0.72804	-0.73855	-0.67011	-0.72072	-0.74443	-1.2441	-1.8013	-2.1354	-3.4972	-3.7437	-4.0639	-5.3139	-4.6283	-2.2219	0.88682	0.86681	0.8524	0.66593	0.49717	0.2413	0.038672	-0.31882	17.38
439.28	-0.5932	-0.69479	-0.82269	-0.70859	-0.77629	-0.78634	-0.74789	-0.76007	-0.78219	-0.84071	-0.66067	-0.71925	-0.75061	-1.3733	-1.8808	-2.2327	-3.5542	-3.8068	-4.1345	-5.3971	-4.6879	-2.219	0.89396	0.86691	0.85161	0.67143	0.49776	0.25024	0.049925	-0.29007	17.41
438.87	-0.5307	-0.60709	-0.70676	-0.66512	-0.69355	-0.72682	-0.76922	-0.83905	-0.78524	-0.76274	-0.65871	-0.73784	-0.7886	-1.4536	-2	-2.3423	-3.6768	-3.9083	-4.2168	-5.4909	-4.7639	-2.2132	0.88808	0.87634	0.8524	0.66966	0.49816	0.2472	0.051576	-0.27098	17.31
439.56	-0.44716	-0.54571	-0.66436	-0.62414	-0.72047	-0.79333	-0.83811	-0.80467	-0.73679	-0.76323	-0.63029	-0.73607	-0.81264	-1.513	-2.0956	-2.4015	-3.8593	-4.0202	-4.2603	-5.5559	-4.8197	-2.2482	0.89145	0.88185	0.85014	0.67802	0.49363	0.25113	0.055497	-0.24883	17.35
440.66	-0.41365	-0.52744	-0.66008	-0.65807	-0.77227	-0.77631	-0.79733	-0.81793	-0.70377	-0.74288	-0.60905	-0.73273	-0.82669	-1.557	-2.143	-2.4434	-3.8651	-4.0289	-4.2729	-5.5722	-4.8322	-2.219	0.90323	0.87958	0.85142	0.66917	0.48772	0.24828	0.061738	-0.23062	17.2
440.31	-0.46122	-0.56466	-0.68885	-0.66856	-0.7761	-0.85452	-0.84253	-0.73738	-0.65433	-0.71603	-0.59587	-0.73027	-0.83448	-1.5493	-2.1733	-2.4654	-3.9472	-4.071	-4.2748	-5.5683	-4.8158	-2.2083	0.91683	0.88214	0.8583	0.6675	0.4891	0.23894	0.046613	-0.24234	17.19
440.87	-0.46643	-0.5621	-0.67875	-0.70735	-0.78514	-0.76263	-0.73354	-0.69583	-0.68067	-0.68506	-0.57464	-0.72122	-0.83762	-1.6259	-2.2092	-2.4978	-3.9366	-4.0585	-4.2603	-5.5636	-4.7927	-2.1908	0.904	0.88263	0.84847	0.67713	0.48103	0.23962	0.052932	-0.22993	17.06
441.07	-0.47016	-0.59525	-0.74162	-0.67018	-0.72185	-0.69741	-0.71762	-0.67029	-0.64097	-0.67306	-0.55477	-0.72938	-0.87267	-1.7245	-2.2319	-2.5235	-3.9916	-4.0882	-4.2651	-5.5607	-4.8004	-2.1957	0.90419	0.88823	0.84552	0.6674	0.47424	0.24808	0.048923	-0.22983	17.01
441.28	-0.46603	-0.58208	-0.71914	-0.61041	-0.67183	-0.6738	-0.64323	-0.64368	-0.64519	-0.65281	-0.55025	-0.7342	-0.88616	-1.7455	-2.2689	-2.5369	-3.9317	-4.048	-4.2429	-5.5291	-4.7764	-2.147	0.91654	0.88273	0.85024	0.66475	0.47591	0.23943	0.044117	-0.24056	16.93
441.21	-0.48765	-0.5747	-0.68342	-0.58858	-0.66652	-0.62982	-0.65905	-0.64053	-0.55586	-0.60217	-0.58525	-0.76126	-0.90468	-1.7474	-2.2679	-2.5474	-3.9346	-4.0413	-4.2284	-5.5272	-4.7533	-2.1519	0.93256	0.89757	0.84188	0.66141	0.47325	0.22773	0.040137	-0.24066	16.86
441.69	-0.47242	-0.5586	-0.6657	-0.5822	-0.66416	-0.66071	-0.59664	-0.56529	-0.53325	-0.63058	-0.53186	-0.7401	-0.91541	-1.7379	-2.2651	-2.5417	-3.8612	-3.981	-4.179	-5.4813	-4.7062	-2.1276	0.92417	0.89216	0.84866	0.66298	0.47266	0.23274	0.044874	-0.23978	16.79
440.8	-0.46554	-0.55234	-0.65989	-0.57638	-0.6104	-0.56804	-0.57895	-0.56539	-0.61561	-0.64937	-0.51583	-0.72722	-0.90601	-1.7426	-2.2764	-2.5398	-3.7212	-3.8901	-4.1345	-5.4258	-4.6523	-2.0906	0.9371	0.89148	0.84099	0.65846	0.46154	0.21721	0.040176	-0.23358	16.69
441.83	-0.42338	-0.49533	-0.58615	-0.51843	-0.54691	-0.5459	-0.61866	-0.63199	-0.57935	-0.59715	-0.547	-0.72318	-0.86801	-1.7005	-2.2471	-2.5159	-3.6537	-3.8097	-4.0398	-5.3178	-4.5417	-2.0362	0.95312	0.89197	0.83126	0.65345	0.45957	0.21563	0.042476	-0.23003	16.64
441.69	-0.38918	-0.45565	-0.53938	-0.4966	-0.58347	-0.61752	-0.63939	-0.5872	-0.55674	-0.60895	-0.55054	-0.72525	-0.86877	-1.713	-2.2622	-2.5054	-3.5812	-3.7379	-3.9682	-5.2365	-4.4715	-1.9847	0.96421	0.89904	0.83578	0.64539	0.45317	0.21455	0.029739	-0.22836	16.51
441	-0.39871	-0.4726	-0.56434	-0.48536	-0.59694	-0.61349	-0.60342	-0.56185	-0.5705	-0.58653	-0.50885	-0.71325	-0.88578	-1.7599	-2.2651	-2.5188	-3.5359	-3.7111	-3.9595	-5.224	-4.4599	-1.9672	0.96093	0.90307	0.83116	0.64765	0.45022	0.21603	0.036166	-0.22806	16.43
442.11	-0.41522	-0.48898	-0.5811	-0.50814	-0.55969	-0.60031	-0.5821	-0.55714	-0.5078	-0.57346	-0.51003	-0.72761	-0.91247	-1.7474	-2.2802	-2.5102	-3.4837	-3.6537	-3.8947	-5.1686	-4.4109	-1.9292	0.96595	0.8957	0.823	0.63654	0.44156	0.21544	0.034486	-0.22688	16.33
442.52	-0.38161	-0.46086	-0.55719	-0.45895	-0.51665	-0.54502	-0.56932	-0.54899	-0.54063	-0.56293	-0.49597	-0.7221	-0.91532	-1.7273	-2.2745	-2.514	-3.4161	-3.5896	-3.8328	-5.0987	-4.3262	-1.9117	0.97946	0.89393	0.82054	0.62898	0.44028	0.20885	0.038427	-0.2255	16.26
442.52	-0.34643	-0.43329	-0.53576	-0.46744	-0.53905	-0.51846	-0.5537	-0.56755	-0.53384	-0.57709	-0.49686	-0.73971	-0.94847	-1.7168	-2.2793	-2.5197	-3.3746	-3.5666	-3.828	-5.0787	-4.3022	-1.8757	0.98525	0.89659	0.82143	0.62426	0.44028	0.20668	0.036048	-0.21172	16.13
442.52	-0.32107	-0.42098	-0.53576	-0.4681	-0.53129	-0.52928	-0.52588	-0.57953	-0.5421	-0.57877	-0.51131	-0.74443	-0.94372	-1.7369	-2.2821	-2.5226	-3.3727	-3.5485	-3.7951	-5.0423	-4.2733	-1.9039	0.98235	0.89826	0.81287	0.62544	0.44215	0.21101	0.041611	-0.20385	16.09
443.14	-0.32451	-0.40839	-0.50708	-0.4865	-0.5252	-0.53184	-0.57748	-0.55036	-0.48323	-0.59696	-0.47837	-0.73951	-0.96604	-1.7541	-2.2916	-2.5264	-3.3466	-3.5207	-3.7632	-5.0203	-4.2387	-1.8621	0.97946	0.89098	0.81169	0.61522	0.43319	0.20855	0.04393	-0.20001	15.94
443.07	-0.3422	-0.41284	-0.4987	-0.44294	-0.54308	-0.54354	-0.508	-0.51559	-0.51586	-0.50836	-0.48103	-0.74975	-0.98314	-1.779	-2.2954	-2.5207	-3.3283	-3.5083	-3.7583	-5.0107	-4.2281	-1.8369	0.99876	0.9015	0.80933	0.62121	0.43703	0.20432	0.043154	-0.19824	15.88
442.31	-0.34564	-0.41814	-0.50604	-0.4479	-0.48588	-0.50213	-0.52362	-0.50439	-0.48942	-0.55074	-0.45546	-0.75447	-1.0173	-1.7953	-2.3285	-2.5283	-3.3283	-3.5035	-3.7467	-4.9954	-4.2185	-1.8398	1.0045	0.89442	0.81749	0.62455	0.43211	0.20147	0.031292	-0.20759	15.71
442.73	-0.36972	-0.4243	-0.49518	-0.43894	-0.49552	-0.47271	-0.50515	-0.53337	-0.48294	-0.50217	-0.46352	-0.76549	-1.0306	-1.8211	-2.354	-2.5502	-3.3109	-3.4767	-3.71	-4.9667	-4.1829	-1.8232	1.0103	0.91152	0.81671	0.63104	0.43634	0.20019	0.037621	-0.2008	15.65
443.28	-0.34201	-0.43453	-0.54262	-0.44628	-0.47478	-0.4672	-0.56431	-0.50223	-0.46878	-0.55045	-0.44936	-0.76667	-1.0468	-1.8383	-2.3597	-2.5846	-3.2916	-3.4633	-3.7032	-4.9476	-4.1695	-1.8281	1.0017	0.90799	0.81071	0.62681	0.42384	0.20531	0.035989	-0.19814	15.53
443.83	-0.34741	-0.41682	-0.50175	-0.42521	-0.47419	-0.4855	-0.47606	-0.49172	-0.48471	-0.51662	-0.45979	-0.78546	-1.0724	-1.8613	-2.3493	-2.5579	-3.2887	-3.4556	-3.6897	-4.9476	-4.1445	-1.8018	1.0065	0.89895	0.81297	0.61541	0.42601	0.20934	0.040687	-0.18948	15.45
443.49	-0.35547	-0.41483	-0.48984	-0.42912	-0.47232	-0.45372	-0.48382	-0.54889	-0.47537	-0.52783	-0.48221	-0.79894	-1.0772	-1.8613	-2.372	-2.5779	-3.2974	-3.4633	-3.6974	-4.9581	-4.1579	-1.8339	1.0103	0.90327	0.80687	0.61836	0.43565	0.20098	0.047871	-0.18367	15.33
443.49	-0.35744	-0.41255	-0.48336	-0.40863	-0.42672	-0.44211	-0.57797	-0.51068	-0.51006	-0.53442	-0.49243	-0.81231	-1.0933	-1.8824	-2.3768	-2.576	-3.3012	-3.4556	-3.6781	-4.9304	-4.1425	-1.8057	1.0084	0.90926	0.81376	0.61365	0.42453	0.20954	0.040726	-0.19627	15.25
443.76	-0.36304	-0.39115	-0.43507	-0.37812	-0.4395	-0.4857	-0.58406	-0.51579	-0.51193	-0.52498	-0.47345	-0.80405	-1.0952	-1.8977	-2.4023	-2.6094	-3.2935	-3.448	-3.6703	-4.9161	-4.1281	-1.7999	1.0123	0.89924	0.80373	0.62141	0.41961	0.19341	0.042289	-0.19735	15.15
444.24	-0.33729	-0.38793	-0.45336	-0.42197	-0.52382	-0.5099	-0.52048	-0.57727	-0.43606	-0.56323	-0.46785	-0.79923	-1.0914	-1.869	-2.3824	-2.5846	-3.279	-3.4346	-3.6568	-4.9074	-4.1195	-1.7853	1.0229	0.90327	0.80796	0.61365	0.41912	0.21229	0.0462	-0.17914	15.02
443.76	-0.32215	-0.3956	-0.48365	-0.43941	-0.49434	-0.46494	-0.53424	-0.47551	-0.48186	-0.5299	-0.48702	-0.81605	-1.1057	-1.9044	-2.4042	-2.6113	-3.2983	-3.4422	-3.6539	-4.9017	-4.1185	-1.7639	1.019	0.90691	0.80461	0.61089	0.42059	0.19233	0.043871	-0.17393	14.94
443.56	-0.31645	-0.4027	-0.50337	-0.42407	-0.42967	-0.44615	-0.53532	-0.51274	-0.48883	-0.54592	-0.46608	-0.81143	-1.1171	-1.913	-2.4317	-2.6342	-3.3012	-3.4537	-3.6742	-4.9228	-4.1348	-1.7309	1.0026	0.90563	0.80068	0.61119	0.42355	0.19774	0.0542	-0.17462	14.8
444.45	-0.34987	-0.39996	-0.46545	-0.40138	-0.47272	-0.44113	-0.49011	-0.51716	-0.46073	-0.49519	-0.47355	-0.82717	-1.1399	-1.9484	-2.4326	-2.6199	-3.3089	-3.4508	-3.6606	-4.8988	-4.1214	-1.7717	1.0113	0.90887	0.80166	0.60175	0.41715	0.20688	0.051714	-0.17432	14.74
444.59	-0.29523	-0.37486	-0.46793	-0.41816	-0.45955	-0.47566	-0.49728	-0.48003	-0.4508	-0.51406	-0.45733	-0.83032	-1.1617	-1.9541	-2.444	-2.6208	-3.3109	-3.448	-3.6539	-4.9237	-4.1233	-1.7406	1.0171	0.90612	0.80225	0.60981	0.41981	0.19724	0.046161	-0.16349	14.63
444.45	-0.31478	-0.38528	-0.46993	-0.45905	-0.48353	-0.46258	-0.47615	-0.47689	-0.43065	-0.46293	-0.48201	-0.856	-1.1874	-1.9628	-2.4903	-2.6513	-3.3447	-3.4805	-3.6848	-4.9553	-4.156	-1.7503	1.0152	0.90887	0.79734	0.60293	0.43191	0.20373	0.055674	-0.15631	14.56
443.97	-0.31321	-0.39541	-0.49184	-0.44199	-0.4679	-0.45235	-0.48087	-0.46873	-0.43635	-0.51062	-0.48427	-0.8741	-1.2206	-1.9733	-2.5206	-2.6456	-3.3707	-3.513	-3.7235	-4.9868	-4.1877	-1.7523	1.0103	0.90907	0.80166	0.6048	0.42315	0.20393	0.052569	-0.15946	14.44
444.24	-0.31007	-0.37476	-0.45336	-0.36783	-0.42053	-0.44379	-0.50013	-0.49349	-0.46092	-0.49292	-0.50168	-0.8924	-1.2387	-1.9742	-2.5121	-2.6771	-3.3717	-3.5063	-3.71	-4.9639	-4.1685	-1.7513	1.0219	0.90926	0.80029	0.60441	0.4201	0.19636	0.052529	-0.15759	14.4
444.8	-0.31754	-0.34683	-0.39001	-0.36602	-0.47547	-0.51009	-0.52235	-0.4874	-0.40176	-0.49646	-0.52901	-0.91719	-1.2605	-2.0001	-2.5263	-2.6933	-3.3765	-3.5121	-3.7167	-4.9763	-4.1839	-1.7795	1.0287	0.89374	0.79429	0.60018	0.41311	0.20246	0.05247	-0.15089	14.25
444.87	-0.2513	-0.3294	-0.41906	-0.4579	-0.4908	-0.4918	-0.44392	-0.40685	-0.41965	-0.49725	-0.54828	-0.94483	-1.2947	-2.0699	-2.5443	-2.7219	-3.3939	-3.5245	-3.7235	-4.9821	-4.1743	-1.7668	1.0084	0.90465	0.80432	0.5989	0.41951	0.20029	0.061954	-0.13711	14.22
445.42	-0.22869	-0.33821	-0.4586	-0.40824	-0.43478	-0.40148	-0.39537	-0.4151	-0.42446	-0.52803	-0.57385	-0.96785	-1.3147	-2.0795	-2.5651	-2.7152	-3.4026	-3.5217	-3.71	-4.962	-4.1724	-1.7309	1.0084	0.89845	0.79399	0.5994	0.41538	0.19056	0.061089	-0.13091	14.07
446.04	-0.26329	-0.33366	-0.41611	-0.37688	-0.40579	-0.37541	-0.3997	-0.43406	-0.43586	-0.55281	-0.59922	-0.97877	-1.3109	-2.0441	-2.5566	-2.7496	-3.3862	-3.5111	-3.7061	-4.9572	-4.1656	-1.7863	1.0026	0.89639	0.78868	0.59733	0.41292	0.20511	0.062583	-0.13672	14.03
445.42	-0.27046	-0.32618	-0.39401	-0.35429	-0.38564	-0.37099	-0.39861	-0.47374	-0.46574	-0.53953	-0.60345	-0.97877	-1.3071	-2.0613	-2.5803	-2.7152	-3.3997	-3.5274	-3.7254	-4.9734	-4.1801	-1.7834	1.0132	0.89334	0.78977	0.60048	0.41252	0.20855	0.059507	-0.13692	13.94
445.21	-0.26083	-0.32807	-0.40715	-0.3481	-0.35193	-0.38269	-0.43714	-0.44241	-0.41267	-0.53894	-0.62144	-0.99855	-1.3289	-2.0852	-2.5983	-2.721	-3.419	-3.5341	-3.7196	-4.9715	-4.1724	-1.7231	1.0152	0.89629	0.79095	0.60077	0.4137	0.2055	0.060323	-0.13938	13.9
445.62	-0.23921	-0.30051	-0.37257	-0.30502	-0.3708	-0.40955	-0.44245	-0.39212	-0.41827	-0.5649	-0.63521	-1.03	-1.3745	-2.1216	-2.639	-2.7562	-3.4403	-3.5504	-3.7303	-4.984	-4.1887	-1.7386	1.0074	0.89973	0.79114	0.5991	0.40681	0.20314	0.056323	-0.13268	13.82
444.87	-0.19587	-0.25837	-0.3298	-0.32236	-0.40834	-0.4069	-0.39989	-0.45577	-0.4505	-0.56992	-0.66077	-1.0595	-1.4077	-2.1513	-2.6494	-2.802	-3.4576	-3.5724	-3.7574	-5.0222	-4.2185	-1.7629	1.0132	0.89944	0.78809	0.59075	0.41675	0.20246	0.066691	-0.11792	13.73
