791.22	-0.64143	-0.72492	-0.7956	-0.72674	-0.65222	-0.58916	-0.56344	-0.6654	-0.4722	-0.92663	-1.1802	-1.2767	-2.0995	-1.0699	-1.8512	-1.0752	-0.4159	0.62395	1.0197	0.96662	0.71006	0.46712	0.11551	0.054393	-0.077267	-0.16899	-0.21915	-0.35876	-0.53283	-0.58898	22.281
828.7	-0.51914	-0.61718	-0.68789	-0.68483	-0.74132	-0.755	-0.75443	-0.76416	-0.89588	-0.87548	-0.61898	-1.6488	-3.1099	-2.9891	-2.8268	-2.3521	-0.72552	0.45228	0.91685	0.94091	0.7352	0.48988	0.21929	0.051933	-0.033382	-0.13219	-0.13751	-0.29692	-0.42839	-0.43539	22.207
857.57	-0.77208	-0.8952	-0.88134	-0.75791	-0.734	-0.74702	-0.73813	-0.63171	-1.2397	-0.88174	-0.71139	-0.84572	-1.5486	-0.71547	-1.801	-0.79496	-0.35728	0.56182	0.94995	0.90924	0.71045	0.49035	0.16802	0.074899	0.016529	-0.033813	-0.18834	-0.27811	-0.50024	-0.55285	22.256
846.88	-0.83658	-0.86982	-0.95387	-0.90022	-0.93967	-0.89007	-0.80271	-0.8198	-0.99025	-0.7029	-0.58658	-0.43584	-1.4698	-0.35775	-1.4468	-0.40588	-0.21002	0.61102	0.92493	0.92071	0.72875	0.47936	0.17903	0.092528	-0.072189	-0.13886	-0.12052	-0.3084	-0.48908	-0.63627	22.231
831.91	-0.90739	-0.84814	-0.97997	-0.97948	-0.85661	-0.79452	-0.7609	-0.77955	-0.72859	-0.59583	-0.66523	-0.78618	-0.99578	-0.45753	-1.281	-0.7179	-0.22289	0.69346	0.93216	0.96419	0.74187	0.50547	0.22749	0.060225	0.0069797	-0.122	-0.15127	-0.32304	-0.57791	-0.66718	22.231
807.29	-0.79143	-0.81629	-0.91782	-0.93508	-0.90146	-0.83446	-0.72613	-0.67105	-0.67136	-0.5191	-0.49505	-0.72192	-0.92299	-0.95238	-1.4189	-0.63512	-0.18286	0.71461	0.9994	0.91965	0.7449	0.45782	0.16916	0.062061	-0.096458	-0.16563	-0.21479	-0.39844	-0.48557	-0.5973	22.306
775.14	-0.97384	-0.80007	-0.79294	-0.76116	-0.70477	-0.71445	-0.72607	-0.64969	-0.57508	-0.6197	-0.56779	-1.2113	-0.96128	-0.59121	-1.4778	-0.77048	-0.16119	0.69824	1.0409	0.90966	0.7248	0.46743	0.13733	0.028181	-0.024893	-0.1725	-0.25437	-0.41497	-0.65842	-0.76824	22.207
781.57	-0.75814	-0.78355	-0.73888	-0.7453	-0.78603	-0.76605	-0.70013	-0.6541	-0.65241	-0.60479	-0.6356	-0.47226	-0.95336	-1.0831	-1.6698	-0.43979	-0.063128	0.79897	1.0624	0.94036	0.78965	0.48219	0.14583	0.055065	-0.088927	-0.14016	-0.19144	-0.35352	-0.54887	-0.61696	22.256
823.35	-0.64456	-0.68721	-0.69236	-0.67108	-0.70941	-0.66735	-0.60776	-0.66722	-0.72642	-0.58341	-0.53454	-1.0539	-1.3096	-1.1224	-1.3913	-0.82799	-0.23439	0.74399	0.95136	0.90171	0.73998	0.44889	0.19329	0.060851	-0.074252	-0.14283	-0.2106	-0.25294	-0.4761	-0.56599	22.281
856.5	-0.69181	-0.7694	-0.76966	-0.70636	-0.67313	-0.59052	-0.56603	-0.80169	-0.69831	-0.71289	-0.75952	-0.59728	-1.5505	-0.35374	-1.1511	-0.8946	-0.17236	0.59028	0.95114	0.88424	0.67441	0.41454	0.10671	0.058496	-0.051838	-0.17492	-0.18857	-0.3579	-0.51813	-0.59133	22.306
828.7	-0.66838	-0.70151	-0.661	-0.70292	-0.83256	-0.83359	-0.76384	-0.72734	-0.67336	-0.7553	-0.70687	-0.78923	-1.2006	-0.6467	-1.7675	-0.51675	-0.21463	0.66746	0.97359	0.90489	0.69703	0.44599	0.11937	0.043408	-0.033382	-0.19051	-0.1662	-0.30604	-0.50873	-0.55257	22.281
797.65	-0.83007	-0.78722	-0.94754	-0.9088	-0.78914	-0.73418	-0.72513	-0.78434	-0.79003	-0.71746	-0.7141	-0.46274	-1.4561	-0.76922	-1.1359	-0.74873	-0.23246	0.75305	0.99184	0.97754	0.78364	0.47247	0.19951	0.027386	-0.066153	-0.11714	-0.23229	-0.299	-0.56564	-0.63496	22.355
807.29	-0.72441	-0.74897	-0.89021	-0.75869	-0.79844	-0.74916	-0.67782	-0.73718	-0.72101	-0.81328	-0.92611	-0.72192	-1.645	-0.47148	-1.4189	-1.2631	-0.1454	0.69988	0.96058	0.91965	0.69593	0.37674	0.16916	0.027058	-0.086094	-0.16563	-0.21479	-0.34225	-0.56804	-0.57725	22.331
814.79	-0.81261	-0.85643	-0.94585	-0.8345	-0.6612	-0.62347	-0.67159	-0.74912	-0.88166	-0.68357	-0.70901	-0.45301	-1.5277	-0.37184	-1.4059	-0.9404	-0.11623	0.75181	0.99021	0.94782	0.69923	0.43576	0.17684	0.03548	-0.064762	-0.16411	-0.242	-0.36694	-0.59006	-0.69113	22.281
785.86	-0.87203	-0.76939	-0.81048	-0.78892	-0.89718	-0.87527	-0.77571	-0.72817	-0.65906	-0.57225	-0.80719	-0.56033	-1.0541	-1.0772	-1.3561	-0.97502	-0.14937	0.79461	0.98678	0.96372	0.70484	0.4518	0.17377	0.00082704	-0.056498	-0.1599	-0.29628	-0.36121	-0.64943	-0.73717	22.306
810.5	-0.76922	-0.85138	-0.7125	-0.86665	-0.76729	-0.69792	-0.67514	-0.78131	-0.73794	-0.64937	-0.83257	-0.71906	-1.9468	-0.46961	-1.7087	-0.84111	-0.21012	0.69711	0.97611	0.90679	0.74195	0.47395	0.1592	0.087965	-0.023807	-0.18485	-0.19927	-0.40619	-0.54754	-0.73472	22.256
854.36	-0.71164	-0.80767	-0.72811	-0.81339	-0.8341	-0.79469	-0.73177	-0.75013	-0.72821	-0.625	-0.63828	-0.76552	-1.7494	-0.62727	-1.621	-0.69903	-0.25243	0.64741	0.96268	0.91265	0.71312	0.46665	0.16865	0.025568	-0.061762	-0.13765	-0.21687	-0.36764	-0.54541	-0.64965	22.207
838.33	-0.84512	-0.86943	-0.9636	-0.89153	-0.80496	-0.75329	-0.73647	-0.80087	-0.62737	-0.68265	-0.86286	-0.61023	-1.6835	-0.73189	-1.5568	-0.914	-0.18511	0.7307	0.96241	0.94791	0.72676	0.44955	0.17188	0.042909	-0.052962	-0.13067	-0.2352	-0.32958	-0.59996	-0.6138	22.331
803.01	-0.84379	-0.90767	-0.94122	-0.99607	-0.95334	-0.86446	-0.73001	-0.68413	-0.68492	-0.72222	-0.5884	-0.45966	-2.0686	-0.66739	-1.9234	-1.0594	-0.15559	0.67401	0.99498	0.96172	0.70949	0.46932	0.17006	0.018405	-0.044871	-0.16651	-0.26035	-0.37233	-0.61714	-0.7315	22.355
805.15	-0.81274	-0.87633	-0.87412	-0.84449	-0.82874	-0.7982	-0.73775	-0.68231	-0.62335	-0.60612	-0.56673	-0.90078	-1.3392	-0.66561	-1.7201	-0.95166	-0.17396	0.71651	1.0118	0.9499	0.71742	0.44097	0.15091	0.035905	-0.07593	-0.17608	-0.21536	-0.3995	-0.6155	-0.62905	22.207
826.56	-0.73558	-0.75029	-0.56383	-0.51433	-0.65178	-0.70708	-0.69033	-0.58158	-0.62661	-0.60895	-0.72828	-0.96362	-1.3045	-0.36655	-1.579	-0.62032	-0.27921	0.62604	0.97611	0.88918	0.69884	0.44715	0.13789	0.077709	-0.053716	-0.17151	-0.1954	-0.28854	-0.54585	-0.63233	22.182
822.28	-0.6736	-0.622	-0.60291	-1.0092	-0.85745	-0.76928	-0.76033	-0.91854	-0.87362	-0.77983	-0.44666	-0.62213	-1.5138	-1.2183	-1.296	-0.72631	-0.23469	0.68713	0.92401	0.92103	0.75056	0.46717	0.20269	0.052339	-0.064172	-0.17241	-0.18196	-0.29924	-0.5127	-0.59626	22.207
818	-0.75272	-0.88155	-0.76956	-1.1611	-1.3241	-1.2236	-0.9264	-0.73686	-0.75078	-0.74645	-0.53804	-0.53831	-1.0127	-0.75008	-1.7906	-0.62681	-0.29138	0.66166	0.95759	0.93498	0.77382	0.46961	0.20375	0.095795	-0.023589	0.0039386	-0.066648	-0.32853	-0.52443	-0.67852	22.281
826.56	-0.99743	-1.1167	-0.9953	-1.0674	-1.9781	-1.6978	-0.85075	-0.8215	-0.6848	-0.64603	-0.601	-0.61891	-1.103	-0.64837	-1.2893	-0.82478	-0.23348	0.7411	0.95715	0.94335	0.77537	0.45595	0.20164	0.094803	-0.053716	-0.093554	-0.18102	-0.38001	-0.6085	-0.7792	22.207
803.01	-0.83416	-0.97536	-0.92271	-1.0521	-1.0475	-0.96743	-0.80771	-0.70312	-0.75481	-0.70314	-0.54808	-1.0806	-1.239	-0.57069	-1.6253	-0.63851	-0.24974	0.74803	0.97546	0.92455	0.76857	0.46932	0.17006	0.062392	-0.10739	-0.15648	-0.18633	-0.3535	-0.52501	-0.62065	22.207
783.72	-0.65743	-0.73186	-0.82218	-0.92496	-1.0347	-0.96742	-0.75793	-0.60364	-0.68132	-0.63247	-0.48929	-0.83452	-1.057	-0.88197	-1.1561	-0.65423	-0.082247	0.79678	1.0295	1.0235	0.78749	0.46231	0.20306	0.027872	-0.035298	-0.11922	-0.25159	-0.35255	-0.48129	-0.56364	22.306
803.01	-0.62238	-0.6466	-0.87645	-0.81874	-0.82153	-0.80841	-0.75915	-0.68413	-0.61503	-0.49325	-0.73957	-0.28226	-1.8612	-0.474	-1.4265	-0.84897	-0.080272	0.77764	0.99498	0.97102	0.70949	0.42403	0.17006	0.0096072	-0.065712	-0.19661	-0.23074	-0.3535	-0.56186	-0.63072	22.331
822.28	-0.7112	-0.61256	-0.68423	-0.71752	-0.65517	-0.59552	-0.56113	-0.64026	-0.65912	-0.55622	-0.5746	-0.18902	-1.1087	-1.0295	-0.90782	-0.52078	-0.041614	0.78833	0.97166	0.93918	0.74094	0.42294	0.15692	0.017974	-0.10488	-0.13322	-0.2687	-0.34521	-0.48571	-0.57657	22.107
821.21	-0.66507	-0.67009	-0.72131	-0.70933	-0.72047	-0.67017	-0.59985	-0.63181	-0.58187	-0.60359	-0.5655	-0.53621	-1.4144	-0.74715	-1.3949	-0.83015	-0.032462	0.78936	1.0015	0.97675	0.75153	0.47663	0.20296	0.043804	-0.054066	-0.12359	-0.2401	-0.33645	-0.55842	-0.54776	22.331
829.77	-0.67684	-0.78482	-0.84818	-0.72911	-0.71304	-0.69917	-0.66886	-0.62529	-0.49857	-0.62506	-0.68645	-0.61652	-1.5001	-0.45871	-1.092	-1.0253	-0.10502	0.73823	1.0007	0.94869	0.69613	0.41036	0.18272	0.03484	-0.053508	-0.17085	-0.25195	-0.38765	-0.56157	-0.62989	22.256
837.26	-0.68925	-0.73143	-0.73411	-0.69573	-0.63442	-0.59924	-0.59767	-0.66525	-0.49411	-0.69267	-0.81564	-0.35578	-1.3873	-0.73283	-1.1775	-1.0161	-0.1402	0.71743	0.98235	0.96694	0.68991	0.43275	0.1631	0.034528	-0.05303	-0.13084	-0.27809	-0.3571	-0.57422	-0.63392	22.281
813.72	-0.77568	-0.79076	-0.69143	-0.69744	-0.67136	-0.67719	-0.69164	-0.67512	-0.59709	-0.67505	-0.57071	-0.80376	-1.018	-0.75403	-1.6039	-0.83779	-0.14425	0.70897	1.0397	0.92155	0.73902	0.48102	0.18632	0.087617	-0.054564	-0.14452	-0.18387	-0.37672	-0.60902	-0.67215	22.231
824.42	-0.79374	-0.85584	-0.74554	-0.69748	-0.75434	-0.76961	-0.76781	-0.76813	-0.61851	-0.69417	-0.42587	-0.62052	-1.8129	-0.46168	-1.3894	-1.0319	-0.15155	0.61324	0.95963	0.91864	0.70065	0.43949	0.12912	0.00078836	-0.094454	-0.15242	-0.28243	-0.381	-0.637	-0.72232	22.231
816.93	-0.6307	-0.69261	-0.74328	-0.83231	-0.8353	-0.74616	-0.65073	-0.76583	-0.72232	-0.6724	-0.87556	-0.36463	-1.8295	-0.75107	-1.4999	-1.0414	-0.22698	0.70618	0.95884	0.94534	0.6974	0.46132	0.17638	0.018091	-0.044106	-0.1341	-0.24136	-0.34747	-0.57945	-0.58035	22.331
793.36	-0.72738	-0.87956	-0.84964	-0.75312	-0.7934	-0.79766	-0.8077	-0.86549	-0.80441	-0.89516	-0.81996	-0.82438	-1.6739	-0.6755	-1.9468	-1.0723	-0.23372	0.69719	0.98732	0.97341	0.72808	0.47503	0.12469	0.063151	-0.066511	-0.15838	-0.21856	-0.34826	-0.53139	-0.58739	22.355
818	-0.80942	-0.89104	-0.98755	-0.95949	-1.056	-1.016	-0.86919	-0.75551	-0.78998	-0.63406	-0.65676	-0.79955	-0.70732	-0.65516	-1.5955	-0.62681	-0.24516	0.69072	1.0055	0.9441	0.77382	0.46072	0.18535	0.1217	-0.054278	-0.12407	-0.19745	-0.37475	-0.54252	-0.61916	22.231
839.4	-0.75195	-0.89608	-0.87386	-0.9261	-0.93003	-0.82286	-0.62402	-0.53634	-0.76985	-0.69091	-0.55325	-1.2035	-1.6813	-0.82347	-1.745	-1.4161	-0.22991	0.63063	0.97051	0.87558	0.71641	0.44898	0.17166	0.10177	-0.072832	-0.11131	-0.19241	-0.3742	-0.58157	-0.65159	22.207
828.7	-0.86426	-0.81394	-0.87617	-0.85666	-0.91466	-0.90936	-0.82032	-0.67212	-0.66369	-0.61663	-0.70687	-0.4454	-0.99963	-0.83409	-1.5749	-1.0266	-0.19638	0.62442	0.96413	0.9229	0.71612	0.45477	0.22837	0.034885	-0.053577	-0.13219	-0.22359	-0.30604	-0.5623	-0.59164	22.231
824.42	-0.85937	-0.91235	-0.91677	-0.8702	-0.83688	-0.80434	-0.74889	-0.69411	-0.66713	-0.657	-0.8676	-1.0525	-1.3079	-1.2151	-1.3894	-0.92941	-0.28911	0.7286	1.0072	0.97295	0.73902	0.44831	0.19304	0.060772	-0.074155	-0.12311	-0.28243	-0.33514	-0.61906	-0.68306	22.306
801.94	-0.79672	-0.7927	-0.79424	-0.81983	-0.79435	-0.81353	-0.85742	-0.86575	-0.74582	-0.95246	-1.2149	-0.99321	-1.2407	-1.0556	-2.125	-0.8501	-0.40092	0.66009	1.0061	0.92579	0.73015	0.48809	0.17029	0.071285	-0.086669	-0.15669	-0.18658	-0.37282	-0.53494	-0.69211	22.256
799.79	-0.72153	-0.69774	-0.80565	-0.77518	-0.80593	-0.84328	-0.87922	-0.85853	-0.70772	-0.62933	-0.90443	-0.81775	-1.7646	-1.2526	-1.6318	-1.0637	-0.26965	0.72131	1.048	1.0029	0.77166	0.54396	0.20839	0.08031	-0.0032026	-0.10676	-0.20194	-0.24148	-0.49012	-0.55231	22.306
816.93	-0.7064	-0.65459	-0.73418	-0.85066	-0.94635	-0.89364	-0.83214	-0.99924	-0.79102	-0.85996	-0.6279	-0.8006	-1.8295	-0.94115	-1.7929	-0.93794	-0.40281	0.64797	0.96843	1.0093	0.77483	0.54145	0.26852	0.095921	0.017351	-0.045355	-0.11039	-0.23642	-0.47078	-0.61007	22.355
