2049	0.10844	0.084006	-0.059668	-0.15632	-0.27377	-0.30996	-0.39242	-0.48911	-0.52108	-0.47624	-0.48568	-0.21845	0.19653	0.70213	0.94928	0.94736	0.80049	0.042855	-0.21622	-0.33961	-0.50779	-0.48608	-0.44522	-0.37318	-0.29916	-0.18131	-0.13572	-0.051789	0.08802	0.11985	1.074
2048.9	0.11619	0.072601	-0.080786	-0.16997	-0.27446	-0.29901	-0.38793	-0.50061	-0.50893	-0.47628	-0.48572	-0.22472	0.19054	0.6962	0.9297	0.94116	0.80117	0.048075	-0.21507	-0.3371	-0.50602	-0.48485	-0.45131	-0.37076	-0.29009	-0.17171	-0.11869	-0.055721	0.07519	0.11925	1.1068
2048.4	0.11443	0.076614	-0.065117	-0.16112	-0.26654	-0.31459	-0.39142	-0.49047	-0.52763	-0.45728	-0.47247	-0.20601	0.2026	0.70833	0.94958	0.95395	0.80689	0.054609	-0.20813	-0.33464	-0.50372	-0.4818	-0.4296	-0.35862	-0.28164	-0.17115	-0.13224	-0.052367	0.089883	0.11746	1.1602
2048.4	0.12336	0.089169	-0.072961	-0.16467	-0.28051	-0.30231	-0.39425	-0.50315	-0.52124	-0.45091	-0.45911	-0.1935	0.22062	0.72628	0.97579	0.98537	0.81119	0.068306	-0.19472	-0.32069	-0.48864	-0.47038	-0.44475	-0.35801	-0.29357	-0.17716	-0.11637	-0.05798	0.075819	0.12233	1.193
2048	0.11266	0.068064	-0.075387	-0.17122	-0.28188	-0.32885	-0.40393	-0.51107	-0.53932	-0.52744	-0.53269	-0.26234	0.13654	0.64863	0.8973	0.91012	0.80887	0.070274	-0.19825	-0.32709	-0.49717	-0.47553	-0.43028	-0.3703	-0.28339	-0.17358	-0.12226	-0.046199	0.089286	0.12174	1.2258
2047.9	0.11625	0.092616	-0.071168	-0.16531	-0.28789	-0.3166	-0.40283	-0.51232	-0.5353	-0.45739	-0.45254	-0.22483	0.19063	0.7085	0.96292	0.9856	0.82306	0.091808	-0.17611	-0.30745	-0.48695	-0.47303	-0.44607	-0.35748	-0.2817	-0.16939	-0.11698	-0.055187	0.092351	0.12296	1.2586
2047.9	0.11506	0.062932	-0.074789	-0.16886	-0.27525	-0.31531	-0.40113	-0.50689	-0.54169	-0.47651	-0.49264	-0.23108	0.16659	0.69056	0.95636	0.96675	0.8206	0.091156	-0.17495	-0.31253	-0.48514	-0.46606	-0.42607	-0.35198	-0.27829	-0.15317	-0.11581	-0.041711	0.078284	0.12053	1.2914
2047.9	0.11744	0.097183	-0.074186	-0.16886	-0.29055	-0.32436	-0.41189	-0.51775	-0.53995	-0.53385	-0.5461	-0.28739	0.11852	0.6427	0.92359	0.92276	0.82552	0.099637	-0.16912	-0.30111	-0.47789	-0.46479	-0.43577	-0.35993	-0.28796	-0.18021	-0.12227	-0.054064	0.099079	0.12418	1.3407
2047.9	0.12459	0.066357	-0.069358	-0.16768	-0.28323	-0.32048	-0.40623	-0.51956	-0.54924	-0.52748	-0.53273	-0.28113	0.12453	0.64868	0.93014	0.93533	0.82982	0.10747	-0.15979	-0.29857	-0.47669	-0.46225	-0.43213	-0.35626	-0.26863	-0.15798	-0.10228	-0.043396	0.0844	0.11566	1.3735
2048	0.11922	0.084617	-0.082629	-0.18071	-0.3005	-0.34695	-0.42148	-0.52676	-0.55442	-0.5593	-0.5661	-0.31864	0.09448	0.61273	0.8973	0.90383	0.83528	0.11463	-0.1522	-0.29538	-0.47182	-0.45777	-0.42967	-0.34706	-0.27941	-0.17178	-0.12462	-0.048445	0.087451	0.12722	1.4022
2047.7	0.1234	0.077209	-0.07057	-0.17184	-0.28858	-0.31663	-0.41023	-0.52443	-0.5516	-0.50203	-0.53946	-0.28115	0.11853	0.65471	0.94333	0.95426	0.84094	0.13488	-0.13532	-0.27766	-0.455	-0.4458	-0.41458	-0.33916	-0.26695	-0.15498	-0.10288	-0.045645	0.088689	0.1114	1.435
2047.7	0.10494	0.075497	-0.071778	-0.17303	-0.29124	-0.33278	-0.41306	-0.52081	-0.56263	-0.59125	-0.62635	-0.36248	0.046421	0.58292	0.87777	0.87255	0.83849	0.13879	-0.13881	-0.28274	-0.45922	-0.4496	-0.42065	-0.34467	-0.28116	-0.17421	-0.12934	-0.06193	0.075844	0.1181	1.4679
2047.7	0.11983	0.076638	-0.07902	-0.17599	-0.29323	-0.32244	-0.41136	-0.52926	-0.55334	-0.54664	-0.56619	-0.31243	0.088486	0.61283	0.91711	0.92912	0.8434	0.1538	-0.12191	-0.27449	-0.44836	-0.44009	-0.41761	-0.34406	-0.28741	-0.17001	-0.11817	-0.05463	0.080125	0.11445	1.5171
2047.6	0.10912	0.064084	-0.074801	-0.17542	-0.28461	-0.32893	-0.42102	-0.5293	-0.56384	-0.55306	-0.58629	-0.32497	0.076474	0.61887	0.92374	0.94176	0.85269	0.16164	-0.11025	-0.25929	-0.44115	-0.43949	-0.4134	-0.3502	-0.27208	-0.17122	-0.13053	-0.065304	0.066062	0.10837	1.5623
2047.6	0.10852	0.075503	-0.087478	-0.18253	-0.30057	-0.32893	-0.42215	-0.53353	-0.56964	-0.61042	-0.64645	-0.3938	0.016376	0.55305	0.86473	0.87891	0.84347	0.15772	-0.11667	-0.26754	-0.44658	-0.44329	-0.42553	-0.35509	-0.29028	-0.16762	-0.12053	-0.05688	0.078908	0.10837	1.6033
2047.2	0.10973	0.060668	-0.081454	-0.18078	-0.29729	-0.34191	-0.42392	-0.53663	-0.56741	-0.58502	-0.6265	-0.38134	0.0284	0.5651	0.88454	0.9042	0.85221	0.16884	-0.11144	-0.26123	-0.44182	-0.44146	-0.41771	-0.3527	-0.27838	-0.17546	-0.13349	-0.065314	0.070967	0.10595	1.6403
2047.2	0.11748	0.086935	-0.076021	-0.179	-0.28599	-0.31864	-0.43014	-0.54086	-0.5738	-0.59139	-0.61981	-0.37509	0.0284	0.57707	0.8911	0.91677	0.85528	0.17015	-0.10036	-0.25806	-0.44303	-0.444	-0.42802	-0.35209	-0.28123	-0.16344	-0.12231	-0.048465	0.089934	0.12544	1.6813
2047.4	0.12521	0.080648	-0.078429	-0.16594	-0.29461	-0.33219	-0.40803	-0.53176	-0.57898	-0.59135	-0.61976	-0.37506	0.034408	0.57703	0.89758	0.90412	0.84415	0.16753	-0.1056	-0.25804	-0.43998	-0.43825	-0.41647	-0.35145	-0.28348	-0.16282	-0.1176	-0.049584	0.085644	0.11629	1.7141
2047.1	0.11868	0.08009	-0.072404	-0.18376	-0.29067	-0.32578	-0.42791	-0.53607	-0.56978	-0.57232	-0.62655	-0.37512	0.022391	0.57113	0.89773	0.91684	0.85289	0.17799	-0.1027	-0.25237	-0.43945	-0.43515	-0.41714	-0.34417	-0.26476	-0.14842	-0.11644	-0.054647	0.089329	0.12301	1.7552
2046.9	0.1163	0.088092	-0.080864	-0.17488	-0.29934	-0.33356	-0.41775	-0.53853	-0.57796	-0.63612	-0.69346	-0.43773	-0.043736	0.49935	0.82566	0.84776	0.8419	0.1767	-0.10154	-0.25366	-0.43646	-0.43455	-0.4099	-0.34787	-0.26876	-0.14964	-0.12998	-0.052966	0.083829	0.11571	1.8086
2047.2	0.12045	0.073231	-0.07421	-0.18019	-0.28998	-0.33028	-0.42618	-0.54026	-0.58251	-0.59139	-0.64655	-0.41263	0.0043567	0.55314	0.88454	0.91048	0.85098	0.19038	-0.090444	-0.24664	-0.42734	-0.42687	-0.40559	-0.33618	-0.27156	-0.16584	-0.10349	-0.045095	0.083816	0.12361	1.8291
2046.7	0.11512	0.072677	-0.089324	-0.18142	-0.29936	-0.33165	-0.42345	-0.5422	-0.58498	-0.61066	-0.66008	-0.41273	-0.0016545	0.54728	0.88476	0.89813	0.85979	0.20479	-0.081716	-0.23909	-0.42683	-0.42761	-0.41054	-0.35095	-0.26082	-0.15686	-0.12058	-0.054094	0.083836	0.11146	1.8784
2047.2	0.10437	0.069805	-0.097151	-0.20036	-0.31592	-0.35678	-0.44713	-0.56622	-0.60458	-0.738	-0.78694	-0.53153	-0.12187	0.43344	0.7534	0.79104	0.84975	0.19299	-0.086945	-0.24791	-0.4376	-0.44273	-0.42196	-0.35087	-0.28293	-0.16404	-0.11761	-0.056328	0.062402	0.10351	1.9153
2046.7	0.11274	0.07896	-0.073624	-0.17845	-0.30003	-0.33165	-0.43025	-0.55246	-0.59775	-0.61704	-0.66008	-0.41273	-0.013679	0.55925	0.88476	0.89813	0.86471	0.21131	-0.071799	-0.23274	-0.4214	-0.42063	-0.39598	-0.33198	-0.24603	-0.13822	-0.10116	-0.051847	0.088731	0.11146	1.9441
2046.9	0.12465	0.089234	-0.077845	-0.18081	-0.29801	-0.3452	-0.43588	-0.56087	-0.607	-0.64249	-0.6734	-0.43148	-0.01969	0.54125	0.88469	0.89806	0.87202	0.22827	-0.060128	-0.21876	-0.40687	-0.40917	-0.39231	-0.32645	-0.25966	-0.14843	-0.10704	-0.038923	0.085053	0.1279	1.9893
2047.1	0.11808	0.079518	-0.074216	-0.18495	-0.30597	-0.34323	-0.44547	-0.56022	-0.60056	-0.63606	-0.68003	-0.44396	-0.03171	0.52924	0.87806	0.8917	0.87502	0.23412	-0.055458	-0.21747	-0.40624	-0.41294	-0.39349	-0.33376	-0.2477	-0.137	-0.10703	-0.0524	0.087493	0.11266	2.0262
2046.9	0.12763	0.083523	-0.077845	-0.17844	-0.30732	-0.35102	-0.44381	-0.56812	-0.61455	-0.64249	-0.68677	-0.45025	-0.037725	0.51731	0.87157	0.89806	0.87324	0.23545	-0.050796	-0.21559	-0.40446	-0.41044	-0.39534	-0.3289	-0.25909	-0.15144	-0.10468	-0.042293	0.091172	0.13155	2.055
2046.9	0.11571	0.07724	-0.073618	-0.182	-0.30267	-0.34197	-0.44834	-0.5651	-0.61048	-0.66162	-0.72689	-0.47529	-0.067783	0.49935	0.84534	0.87919	0.86525	0.24002	-0.047297	-0.21559	-0.40023	-0.40853	-0.39413	-0.33502	-0.25227	-0.14843	-0.11821	-0.051281	0.078322	0.10353	2.096
2047.6	0.12044	0.08007	-0.073594	-0.17838	-0.29592	-0.34251	-0.43914	-0.55949	-0.60622	-0.65503	-0.70661	-0.46888	-0.055742	0.49919	0.85818	0.8852	0.87849	0.24516	-0.038535	-0.20854	-0.39467	-0.40396	-0.38976	-0.32328	-0.24536	-0.158	-0.10171	-0.051265	0.080743	0.12481	2.133
2047.1	0.11153	0.078947	-0.088102	-0.18376	-0.29665	-0.33095	-0.43754	-0.56445	-0.61276	-0.67431	-0.73352	-0.50654	-0.097834	0.47537	0.83215	0.86655	0.88301	0.25044	-0.029796	-0.20098	-0.3845	-0.39454	-0.37954	-0.31969	-0.23405	-0.14361	-0.10056	-0.050715	0.079539	0.09682	2.17
2047.1	0.11868	0.076092	-0.080857	-0.18317	-0.29998	-0.34259	-0.43414	-0.56204	-0.60695	-0.69344	-0.75358	-0.52532	-0.10385	0.46939	0.82559	0.86026	0.87809	0.25501	-0.028046	-0.19844	-0.38752	-0.39962	-0.38743	-0.32336	-0.2494	-0.16104	-0.10821	-0.056894	0.08627	0.11022	2.211
2047.4	0.10376	0.074367	-0.08507	-0.19679	-0.30924	-0.34512	-0.4454	-0.56617	-0.6144	-0.6742	-0.7334	-0.51897	-0.097818	0.46931	0.84513	0.87898	0.89208	0.27063	-0.015796	-0.18889	-0.3772	-0.38496	-0.36857	-0.30679	-0.22434	-0.13277	-0.098189	-0.038913	0.084421	0.11568	2.2439
2047.2	0.11628	0.077228	-0.091718	-0.18909	-0.30794	-0.34773	-0.44147	-0.57165	-0.61735	-0.70613	-0.7602	-0.54405	-0.12788	0.45738	0.81241	0.84762	0.89769	0.28631	-0.0058837	-0.18129	-0.37421	-0.38817	-0.37951	-0.32211	-0.24142	-0.15322	-0.10761	-0.055766	0.079533	0.10899	2.285
2047.2	0.11569	0.07266	-0.076021	-0.18316	-0.29996	-0.33674	-0.44997	-0.57044	-0.61329	-0.62327	-0.67998	-0.45644	-0.04974	0.52321	0.90421	0.93563	0.90875	0.31242	0.0092788	-0.16226	-0.36817	-0.38119	-0.36678	-0.30621	-0.23801	-0.146	-0.10173	-0.047341	0.082592	0.11387	2.3302
2047.4	0.1133	0.084644	-0.087485	-0.18848	-0.31257	-0.35223	-0.4403	-0.57281	-0.6295	-0.75069	-0.82698	-0.5878	-0.16994	0.40947	0.77956	0.81612	0.88717	0.3026	0.00053114	-0.17557	-0.37659	-0.39511	-0.391	-0.33616	-0.25107	-0.16823	-0.12113	-0.061378	0.071574	0.10899	2.359
2047.6	0.12282	0.074932	-0.079027	-0.18906	-0.30789	-0.34897	-0.46405	-0.58061	-0.62596	-0.70602	-0.78013	-0.55647	-0.1519	0.42739	0.81228	0.84748	0.88587	0.3091	0.0028634	-0.17555	-0.37717	-0.39064	-0.37642	-0.31594	-0.25616	-0.14718	-0.10112	-0.043964	0.085025	0.11689	2.3918
2047.2	0.11628	0.09493	-0.083266	-0.18256	-0.29863	-0.34967	-0.4409	-0.57467	-0.63477	-0.70613	-0.78026	-0.55656	-0.13389	0.42746	0.83208	0.86019	0.89523	0.31242	0.012778	-0.16226	-0.36394	-0.38563	-0.37769	-0.32089	-0.24313	-0.13278	-0.099374	-0.043971	0.091157	0.1163	2.4329
2047.7	0.13353	0.073784	-0.06876	-0.18193	-0.31053	-0.34959	-0.46967	-0.59143	-0.64159	-0.7187	-0.79343	-0.56268	-0.16991	0.42137	0.81222	0.86627	0.89808	0.31365	0.019188	-0.16285	-0.3705	-0.38807	-0.37821	-0.31531	-0.23454	-0.15318	-0.097586	-0.036099	0.092359	0.1248	2.4822
2047.6	0.12639	0.10805	-0.074801	-0.17838	-0.29791	-0.34251	-0.4397	-0.57095	-0.63235	-0.69964	-0.78013	-0.57524	-0.15791	0.43338	0.83851	0.87262	0.89693	0.32215	0.027353	-0.15081	-0.35483	-0.37415	-0.36369	-0.30922	-0.24707	-0.12374	-0.096417	-0.051265	0.082579	0.11141	2.5192
2047.2	0.12165	0.069805	-0.069984	-0.18256	-0.30794	-0.34644	-0.46186	-0.58916	-0.63942	-0.73163	-0.81368	-0.60037	-0.18198	0.40352	0.7993	0.84762	0.90076	0.32938	0.034355	-0.15084	-0.35247	-0.36977	-0.36253	-0.30192	-0.23232	-0.1436	-0.097021	-0.04004	0.098499	0.11935	2.5562
2047.7	0.12877	0.099474	-0.081435	-0.18608	-0.30387	-0.34312	-0.44872	-0.57815	-0.63752	-0.68684	-0.7667	-0.56268	-0.15189	0.43932	0.845	0.89141	0.90914	0.34757	0.051838	-0.13431	-0.33549	-0.35826	-0.35214	-0.29879	-0.24421	-0.11712	-0.083473	-0.033853	0.097252	0.12115	2.5973
2047.7	0.12817	0.079493	-0.069967	-0.18193	-0.3092	-0.3554	-0.45156	-0.58358	-0.63752	-0.70596	-0.77338	-0.56894	-0.16991	0.42736	0.845	0.88512	0.9073	0.35018	0.059417	-0.13177	-0.33126	-0.35192	-0.3479	-0.28778	-0.21407	-0.092486	-0.086413	-0.039469	0.086242	0.11019	2.6261
2047.4	0.12283	0.086357	-0.076618	-0.18314	-0.30658	-0.34059	-0.45956	-0.5867	-0.64982	-0.73157	-0.8203	-0.60658	-0.18797	0.37955	0.79923	0.85384	0.90253	0.35415	0.057094	-0.12989	-0.3289	-0.35261	-0.34371	-0.29028	-0.22605	-0.13337	-0.089367	-0.044529	0.087479	0.1236	2.6836
2047.4	0.13117	0.1012	-0.069374	-0.18018	-0.30459	-0.35481	-0.45163	-0.58851	-0.63879	-0.71245	-0.80693	-0.60658	-0.19398	0.39152	0.8189	0.87269	0.9013	0.35807	0.064675	-0.11974	-0.32045	-0.34436	-0.34007	-0.28538	-0.22662	-0.10933	-0.10113	-0.035544	0.095432	0.11568	2.7124
2047.2	0.13595	0.099498	-0.06938	-0.17722	-0.29929	-0.33868	-0.45619	-0.58372	-0.65045	-0.68063	-0.7602	-0.56908	-0.15793	0.42746	0.85831	0.91048	0.91612	0.37376	0.076927	-0.1134	-0.31504	-0.34502	-0.3401	-0.2903	-0.23744	-0.11956	-0.071729	-0.033861	0.096052	0.12909	2.7494
2047.1	0.13894	0.093224	-0.070593	-0.18139	-0.30996	-0.34905	-0.45566	-0.59404	-0.64993	-0.74443	-0.8338	-0.63796	-0.22407	0.36764	0.80592	0.86026	0.90575	0.3751	0.080432	-0.1096	-0.31688	-0.34568	-0.34376	-0.28482	-0.2113	-0.11957	-0.087617	-0.031617	0.099731	0.12484	2.811
2046.9	0.13001	0.098372	-0.074825	-0.17903	-0.302	-0.35102	-0.45514	-0.59106	-0.65579	-0.70624	-0.80044	-0.60672	-0.19403	0.3976	0.83878	0.89177	0.90644	0.38426	0.086855	-0.1039	-0.31026	-0.3381	-0.33833	-0.28912	-0.26592	-0.10575	-0.080565	-0.027126	0.096067	0.11815	2.8357
2046.2	0.14078	0.090405	-0.065789	-0.18146	-0.30676	-0.3479	-0.45811	-0.58703	-0.64786	-0.62357	-0.71375	-0.51927	-0.12193	0.46359	0.93089	0.97382	0.91472	0.40202	0.099135	-0.093779	-0.30311	-0.33186	-0.33298	-0.27881	-0.18066	-0.10939	-0.074118	-0.033878	0.097934	0.12794	2.8809
2046.2	0.11515	0.084121	-0.094178	-0.20343	-0.32872	-0.37442	-0.47511	-0.60877	-0.67052	-0.77662	-0.89433	-0.68831	-0.27828	0.31989	0.76032	0.82916	0.89935	0.39222	0.093301	-0.098223	-0.31097	-0.34074	-0.33905	-0.2935	-0.27112	-0.12142	-0.1006	-0.045116	0.077123	0.098078	2.9138
2046.6	0.12467	0.07611	-0.083292	-0.1933	-0.30671	-0.3472	-0.46484	-0.5978	-0.66112	-0.70636	-0.82063	-0.61934	-0.21811	0.37971	0.84547	0.89191	0.91273	0.40064	0.1032	-0.088687	-0.30005	-0.33307	-0.33353	-0.28366	-0.1903	-0.11238	-0.080578	-0.045109	0.090575	0.11573	2.9508
2046.2	0.12946	0.10412	-0.073038	-0.19571	-0.32406	-0.36213	-0.46208	-0.60394	-0.6682	-0.7256	-0.82076	-0.63822	-0.23017	0.36181	0.81937	0.87948	0.9098	0.40659	0.11372	-0.081719	-0.29526	-0.32868	-0.32873	-0.28187	-0.24438	-0.10699	-0.090006	-0.038935	0.084468	0.10661	3.0043
2045.9	0.12709	0.080706	-0.091173	-0.18506	-0.30747	-0.36089	-0.47746	-0.60585	-0.67528	-0.73848	-0.84765	-0.65711	-0.25427	0.3439	0.81294	0.87333	0.91364	0.41188	0.11958	-0.079192	-0.29471	-0.3281	-0.33061	-0.2813	-0.21369	-0.11482	-0.087667	-0.031073	0.096114	0.12003	3.0413
2045.9	0.1259	0.099562	-0.069425	-0.19218	-0.32545	-0.36089	-0.46102	-0.61249	-0.67063	-0.73848	-0.82089	-0.65085	-0.25427	0.35588	0.83262	0.8922	0.92348	0.4282	0.13475	-0.062686	-0.28021	-0.31477	-0.31908	-0.27518	-0.24215	-0.10339	-0.075307	-0.039503	0.096726	0.12125	3.0742
2045.2	0.1319	0.087591	-0.087576	-0.19402	-0.32022	-0.37201	-0.48101	-0.60786	-0.68305	-0.777	-0.89477	-0.70743	-0.29647	0.30807	0.77382	0.84214	0.91455	0.43226	0.13479	-0.065246	-0.28211	-0.32059	-0.32464	-0.27466	-0.20409	-0.11125	-0.090638	-0.03783	0.080834	0.11215	3.1235
2045.1	0.12953	0.087598	-0.065826	-0.18929	-0.31292	-0.35974	-0.46744	-0.6206	-0.6802	-0.71325	-0.82122	-0.63232	-0.24835	0.35003	0.84608	0.91144	0.922	0.44862	0.14181	-0.0589	-0.27428	-0.30982	-0.31192	-0.271	-0.22061	-0.10283	-0.07887	-0.040644	0.098602	0.11703	3.1523
2045.1	0.1337	0.10818	-0.086979	-0.18988	-0.31093	-0.3578	-0.47254	-0.61334	-0.68311	-0.72601	-0.82792	-0.64485	-0.25437	0.35602	0.83952	0.91144	0.92754	0.4545	0.14764	-0.050008	-0.27005	-0.31045	-0.31617	-0.2661	-0.20752	-0.099826	-0.072982	-0.031648	0.083291	0.11825	3.1893
2044.4	0.12718	0.080193	-0.073102	-0.17865	-0.31302	-0.36051	-0.47667	-0.61475	-0.69379	-0.72625	-0.82149	-0.65759	-0.26047	0.35613	0.85292	0.91173	0.92968	0.46445	0.15645	-0.046848	-0.26771	-0.30674	-0.31141	-0.26803	-0.22467	-0.11792	-0.080073	-0.026034	0.10844	0.12256	3.2428
2044.8	0.14566	0.10248	-0.071277	-0.20595	-0.32563	-0.36433	-0.46865	-0.62191	-0.68903	-0.73889	-0.84813	-0.68254	-0.27849	0.3381	0.81996	0.88641	0.91969	0.45719	0.15292	-0.049381	-0.27009	-0.30987	-0.31622	-0.26431	-0.1973	-0.08239	-0.06416	-0.028841	0.092492	0.13047	3.2716
2044.3	0.12779	0.093924	-0.082782	-0.18996	-0.32371	-0.37025	-0.49258	-0.62326	-0.70199	-0.77099	-0.88181	-0.68897	-0.29661	0.31421	0.80046	0.88033	0.92299	0.45665	0.15822	-0.046216	-0.26169	-0.29914	-0.30233	-0.25947	-0.20077	-0.10829	-0.077724	-0.022661	0.087613	0.11098	3.3127
2043.8	0.13916	0.08365	-0.07494	-0.20486	-0.32379	-0.37293	-0.48646	-0.6343	-0.69344	-0.73925	-0.84184	-0.6766	-0.27862	0.33227	0.83349	0.89943	0.91644	0.45937	0.17052	-0.030974	-0.25026	-0.29413	-0.3024	-0.25586	-0.21278	-0.12036	-0.063013	-0.028855	0.099891	0.12687	3.3497
2043.4	0.12247	0.095678	-0.08342	-0.19063	-0.32784	-0.37169	-0.49051	-0.63259	-0.71042	-0.77768	-0.88216	-0.70806	-0.3148	0.30234	0.79421	0.86808	0.91413	0.46141	0.17347	-0.034157	-0.24849	-0.28972	-0.29577	-0.25651	-0.17806	-0.090874	-0.074219	-0.027172	0.092552	0.11164	3.3991
2043.3	0.13621	0.089964	-0.082822	-0.20194	-0.3312	-0.38338	-0.49226	-0.64413	-0.70815	-0.77775	-0.90233	-0.72693	-0.33891	0.28438	0.78113	0.86815	0.91174	0.47191	0.17933	-0.023989	-0.24246	-0.28975	-0.30065	-0.25531	-0.22593	-0.12641	-0.071279	-0.029988	0.088268	0.11775	3.4361
2042.5	0.13447	0.09229	-0.077409	-0.19786	-0.32933	-0.37122	-0.49359	-0.63168	-0.71309	-0.73334	-0.86249	-0.69586	-0.29085	0.31449	0.82746	0.90631	0.91765	0.48126	0.18875	-0.016367	-0.23651	-0.28033	-0.28801	-0.24928	-0.15934	-0.068023	-0.063643	-0.026059	0.10241	0.12207	3.4896
2042.1	0.13927	0.10375	-0.080447	-0.18718	-0.31338	-0.36804	-0.47834	-0.64026	-0.71088	-0.72067	-0.84922	-0.68342	-0.2909	0.32054	0.84074	0.92536	0.92519	0.50292	0.20281	-0.0055568	-0.22444	-0.27147	-0.28563	-0.24012	-0.21466	-0.12166	-0.056578	-0.022122	0.099358	0.12392	3.5225
2042	0.13451	0.091167	-0.065322	-0.19374	-0.32407	-0.36613	-0.48406	-0.63123	-0.7121	-0.7399	-0.8694	-0.7023	-0.31502	0.30856	0.84081	0.91914	0.92896	0.51539	0.2116	0.002076	-0.2178	-0.26322	-0.27349	-0.23891	-0.14512	-0.072258	-0.066017	-0.024376	0.10366	0.12882	3.5719
2042.1	0.13629	0.1049	-0.084684	-0.19194	-0.32338	-0.36934	-0.48799	-0.63905	-0.71321	-0.80375	-0.94305	-0.76498	-0.37526	0.24854	0.76843	0.85604	0.93073	0.51993	0.21451	0.0052561	-0.22262	-0.27401	-0.29171	-0.25177	-0.25001	-0.10057	-0.071909	-0.033946	0.087705	0.10866	3.6212
2042	0.12554	0.078572	-0.08227	-0.20326	-0.32941	-0.37585	-0.48746	-0.63971	-0.72549	-0.81659	-0.94983	-0.80268	-0.38734	0.21856	0.75534	0.84981	0.9228	0.52521	0.22212	0.0078009	-0.22264	-0.27276	-0.28565	-0.24995	-0.14683	-0.1289	-0.077811	-0.036201	0.087099	0.1105	3.6459
2041.8	0.12317	0.086594	-0.088935	-0.1997	-0.3241	-0.37199	-0.49545	-0.64278	-0.71681	-0.7847	-0.91639	-0.77137	-0.37532	0.24258	0.78828	0.88139	0.92102	0.53376	0.22741	0.014163	-0.21782	-0.26896	-0.28628	-0.25058	-0.23921	-0.10782	-0.077228	-0.040146	0.084652	0.10623	3.6953
