906.63	0.049215	0.022786	-0.021487	-0.010569	-0.44801	-0.63776	-0.94734	-1.2713	-1.7105	-2.0527	-2.5531	-2.5056	-2.1572	-1.1636	-0.56765	-0.11414	0.49437	0.8917	0.86921	0.597	0.26777	0.011055	-0.13389	-0.17971	-0.19069	-0.1795	-0.14318	-0.10032	-0.015733	0.026608	8.958
911.08	0.040039	0.036713	-0.031233	-0.043587	-0.44411	-0.62562	-0.9409	-1.2628	-1.6704	-1.9872	-2.4655	-2.4	-2.0305	-1.0448	-0.46037	-0.015068	0.52647	0.89075	0.83035	0.56047	0.22881	-0.026608	-0.16863	-0.18774	-0.21772	-0.19354	-0.14909	-0.095505	-0.010064	0.028097	8.596
909.56	0.058824	0.050841	-0.014244	-0.041961	-0.44073	-0.63026	-0.92507	-1.2491	-1.643	-1.9492	-2.3863	-2.304	-1.9186	-0.93489	-0.34961	0.058127	0.58338	0.90648	0.83743	0.53745	0.20315	-0.039754	-0.16884	-0.21308	-0.22554	-0.19713	-0.13621	-0.066173	-0.010081	0.043492	8.237
909.85	0.082412	0.055793	-0.0088589	-0.049595	-0.43724	-0.61368	-0.90648	-1.2259	-1.5933	-1.8795	-2.3113	-2.1931	-1.7908	-0.83141	-0.26672	0.11815	0.63058	0.92211	0.81842	0.50186	0.17549	-0.052024	-0.18035	-0.2267	-0.24275	-0.18383	-0.11794	-0.073955	0.015131	0.052372	7.891
914.2	0.088494	0.064589	-0.032015	-0.060344	-0.45509	-0.61717	-0.91852	-1.2016	-1.5617	-1.8415	-2.2406	-2.1044	-1.6863	-0.72561	-0.19492	0.17359	0.65592	0.90859	0.77861	0.43957	0.138	-0.074599	-0.22438	-0.26176	-0.2399	-0.20358	-0.16577	-0.095178	0.0076235	0.063375	7.485
913.35	0.089392	0.077006	-0.039195	-0.074778	-0.43883	-0.61221	-0.90933	-1.1625	-1.5131	-1.7855	-2.1646	-2.0157	-1.5838	-0.66141	-0.12523	0.23599	0.7141	0.91936	0.76922	0.43017	0.11974	-0.11541	-0.22987	-0.27168	-0.22205	-0.21287	-0.16514	-0.084894	0.021582	0.06102	7.107
912.97	0.12101	0.079509	-0.044569	-0.069731	-0.42742	-0.59626	-0.89508	-1.1573	-1.4761	-1.7253	-2.078	-1.8922	-1.4476	-0.52932	-0.024307	0.3174	0.73416	0.90891	0.73427	0.39068	0.077217	-0.15384	-0.25563	-0.28308	-0.25669	-0.2229	-0.16683	-0.088389	0.047642	0.08842	6.698
913.07	0.11129	0.061368	-0.061548	-0.088336	-0.42911	-0.60883	-0.88684	-1.1478	-1.4508	-1.6873	-2.0115	-1.8151	-1.3674	-0.44506	0.057314	0.36111	0.76679	0.90046	0.7161	0.36587	0.063016	-0.16768	-0.28203	-0.29829	-0.25996	-0.22786	-0.18003	-0.10654	0.051359	0.070702	6.37
913.54	0.11689	0.085221	-0.040969	-0.071378	-0.41306	-0.57419	-0.85432	-1.0992	-1.398	-1.6303	-1.9259	-1.7105	-1.2512	-0.35974	0.12713	0.42774	0.79815	0.89909	0.68622	0.29871	-0.0054231	-0.21656	-0.30748	-0.31423	-0.2853	-0.22607	-0.17084	-0.07538	0.021572	0.081124	5.974
915.81	0.12312	0.093235	-0.031075	-0.066141	-0.427	-0.58718	-0.83595	-1.0844	-1.3547	-1.5648	-1.8277	-1.5849	-1.1372	-0.24117	0.21994	0.51707	0.81758	0.90363	0.67313	0.31022	-0.023715	-0.23303	-0.31117	-0.30547	-0.28868	-0.23377	-0.16472	-0.070027	0.046565	0.096171	5.582
918.75	0.11467	0.089666	-0.038075	-0.10209	-0.44453	-0.56912	-0.82233	-1.0738	-1.3251	-1.5215	-1.7486	-1.4983	-1.0323	-0.16504	0.29111	0.54442	0.83468	0.8709	0.62878	0.23472	-0.070935	-0.26725	-0.34612	-0.35404	-0.31223	-0.25595	-0.19682	-0.093848	0.028847	0.083869	5.196
919.51	0.1323	0.11256	-0.041592	-0.089402	-0.41454	-0.54716	-0.78537	-1.0321	-1.2628	-1.4434	-1.6567	-1.3938	-0.9238	-0.078717	0.35858	0.59193	0.87058	0.89001	0.59816	0.18985	-0.096561	-0.27432	-0.36861	-0.37294	-0.3022	-0.25088	-0.18035	-0.10491	0.042679	0.098979	4.816
923.96	0.13082	0.10138	-0.07671	-0.073078	-0.41169	-0.52668	-0.79963	-0.99254	-1.2069	-1.3748	-1.5754	-1.284	-0.80913	0.028266	0.4308	0.6498	0.88853	0.86182	0.55255	0.14181	-0.13325	-0.31645	-0.40177	-0.37906	-0.31539	-0.22754	-0.18679	-0.077946	0.05535	0.11678	4.385
926.33	0.13526	0.10928	-0.07387	-0.084566	-0.41233	-0.53513	-0.78051	-0.96889	-1.1731	-1.3315	-1.5131	-1.1889	-0.70259	0.087174	0.47029	0.68591	0.88536	0.82	0.49722	0.10052	-0.18964	-0.35911	-0.43893	-0.40346	-0.32912	-0.25468	-0.20569	-0.089666	0.066204	0.10539	3.995
930.02	0.14033	0.087766	-0.064811	-0.065127	-0.3968	-0.54716	-0.74609	-0.94418	-1.1372	-1.2861	-1.4128	-1.0897	-0.6235	0.16461	0.53872	0.72096	0.86256	0.78315	0.45076	0.044664	-0.23483	-0.38656	-0.45456	-0.41613	-0.34232	-0.27242	-0.21625	-0.078294	0.045857	0.11995	3.647
934	0.15954	0.087385	-0.06366	-0.063195	-0.36597	-0.53069	-0.72138	-0.9125	-1.0865	-1.2217	-1.3199	-0.97786	-0.49637	0.24634	0.59975	0.76668	0.89825	0.74789	0.41074	0.0065053	-0.24845	-0.41834	-0.45435	-0.42616	-0.33282	-0.25743	-0.20083	-0.10498	0.085675	0.12111	3.265
937.03	0.12185	0.099159	-0.047779	-0.062994	-0.39142	-0.49901	-0.69773	-0.88283	-1.0428	-1.1668	-1.2512	-0.88072	-0.42742	0.31371	0.64367	0.78959	0.87364	0.72265	0.36523	-0.036523	-0.3193	-0.44886	-0.4761	-0.44675	-0.36302	-0.27833	-0.20178	-0.085274	0.06273	0.11594	2.904
942.71	0.13769	0.089772	-0.05441	-0.075728	-0.3778	-0.49342	-0.69087	-0.86594	-1.0049	-1.1129	-1.1742	-0.8048	-0.34802	0.35911	0.67324	0.80269	0.86752	0.68432	0.30241	-0.11499	-0.35615	-0.47135	-0.49965	-0.45488	-0.38382	-0.27907	-0.19502	-0.088103	0.082169	0.1285	2.571
948.01	0.13378	0.078157	-0.072181	-0.059003	-0.36291	-0.4837	-0.63945	-0.83795	-0.9598	-1.0546	-1.0865	-0.71874	-0.25521	0.42521	0.72698	0.81293	0.85432	0.63617	0.25901	-0.16789	-0.3911	-0.50091	-0.52404	-0.48106	-0.37769	-0.31413	-0.1757	-0.082623	0.075443	0.12628	2.203
949.91	0.14054	0.12481	-0.063459	-0.057271	-0.3495	-0.46459	-0.63047	-0.80765	-0.90954	-0.98874	-1.0172	-0.63776	-0.16567	0.4893	0.75401	0.82845	0.85284	0.60207	0.20178	-0.20917	-0.42806	-0.53375	-0.55962	-0.48793	-0.38255	-0.29058	-0.21561	-0.094101	0.08067	0.14075	1.824
952.75	0.12924	0.12523	-0.082982	-0.060355	-0.34781	-0.45118	-0.64272	-0.80142	-0.88177	-0.94428	-0.96297	-0.56786	-0.105	0.53639	0.76404	0.83278	0.81916	0.56437	0.13494	-0.26439	-0.48296	-0.55191	-0.55983	-0.49511	-0.41148	-0.28572	-0.24106	-0.097152	0.065286	0.1342	1.475
955.59	0.1342	0.09957	-0.088663	-0.046396	-0.3307	-0.45213	-0.61516	-0.75274	-0.84714	-0.92053	-0.89941	-0.49057	-0.026587	0.55709	0.79023	0.84376	0.81124	0.50883	0.097364	-0.30821	-0.50197	-0.59278	-0.59573	-0.51095	-0.38097	-0.3155	-0.22374	-0.10011	0.068612	0.12671	1.113
956.54	0.16662	0.10886	-0.075781	-0.046354	-0.31297	-0.4629	-0.58655	-0.72181	-0.80343	-0.86699	-0.82697	-0.41898	0.045403	0.59911	0.81029	0.83848	0.81124	0.45087	0.050535	-0.34823	-0.53491	-0.63184	-0.60608	-0.50809	-0.38371	-0.32236	-0.20854	-0.084334	0.09162	0.13589	0.8235
955.59	0.1265	0.075169	-0.077576	-0.039131	-0.34897	-0.4401	-0.57852	-0.71526	-0.77819	-0.82718	-0.77935	-0.36851	0.087481	0.63924	0.83046	0.84746	0.77523	0.41549	-0.0099497	-0.39596	-0.60006	-0.65983	-0.63966	-0.55403	-0.43038	-0.32902	-0.23631	-0.072878	0.084609	0.12829	0.5631
955.59	0.12956	0.075148	-0.075845	-0.034264	-0.34253	-0.45118	-0.57134	-0.68073	-0.7444	-0.79392	-0.72255	-0.28023	0.13917	0.67281	0.84872	0.87069	0.7463	0.37938	-0.056026	-0.43376	-0.63258	-0.68306	-0.66046	-0.54854	-0.42711	-0.33123	-0.23853	-0.097607	0.060598	0.13368	0.2574
960.33	0.11045	0.077904	-0.068675	-0.042141	-0.32975	-0.42742	-0.5555	-0.66679	-0.71072	-0.74483	-0.67324	-0.25964	0.19228	0.69837	0.84049	0.8482	0.72867	0.33862	-0.097501	-0.49363	-0.66521	-0.70607	-0.66901	-0.56881	-0.43049	-0.34063	-0.22564	-0.097131	0.093013	0.15289	-0.03228
966.01	0.11826	0.075919	-0.063237	-0.062699	-0.33662	-0.41064	-0.52921	-0.64863	-0.67894	-0.70259	-0.60397	-0.21181	0.24391	0.72635	0.85812	0.81589	0.69224	0.28699	-0.16303	-0.55603	-0.69699	-0.71684	-0.68538	-0.59151	-0.44442	-0.33567	-0.2229	-0.11298	0.08634	0.13304	-0.2681
968.85	0.1172	0.080385	-0.066437	-0.029829	-0.29428	-0.37632	-0.51316	-0.64853	-0.65265	-0.65592	-0.56311	-0.13463	0.29069	0.75866	0.85041	0.82465	0.66204	0.24444	-0.20738	-0.59531	-0.72909	-0.73574	-0.6952	-0.57852	-0.43946	-0.32078	-0.23779	-0.10123	0.086118	0.14782	-0.5005
968.85	0.14012	0.10369	-0.071484	-0.021054	-0.30758	-0.36946	-0.52773	-0.6178	-0.61917	-0.62023	-0.53956	-0.10267	0.33884	0.77999	0.85432	0.82961	0.67176	0.20347	-0.2569	-0.62773	-0.74155	-0.77175	-0.72255	-0.59447	-0.43555	-0.37062	-0.24169	-0.10529	0.10452	0.15015	-0.7829
970.74	0.14751	0.078685	-0.081451	-0.034559	-0.29216	-0.40367	-0.50535	-0.59499	-0.60334	-0.60988	-0.49859	-0.069837	0.36555	0.78347	0.84408	0.8029	0.61717	0.13072	-0.31339	-0.66817	-0.79519	-0.80343	-0.7462	-0.58961	-0.43788	-0.37146	-0.25362	-0.091292	0.096466	0.14761	-0.9615
970.74	0.11921	0.062361	-0.065444	-0.029766	-0.31772	-0.3797	-0.50936	-0.5762	-0.58275	-0.58792	-0.4609	-0.0061147	0.38086	0.77904	0.8444	0.79741	0.57398	0.094513	-0.35108	-0.7085	-0.82307	-0.82454	-0.75581	-0.60671	-0.46702	-0.36196	-0.23641	-0.097744	0.078041	0.15205	-1.151
973.59	0.099074	0.066827	-0.075317	-0.016187	-0.29818	-0.36671	-0.50028	-0.55931	-0.55455	-0.55086	-0.42658	0.028044	0.40557	0.79192	0.86023	0.80174	0.55952	0.066025	-0.3798	-0.72719	-0.85527	-0.82602	-0.75866	-0.58919	-0.45952	-0.36798	-0.23884	-0.065866	0.091789	0.15015	-1.357
975.48	0.086013	0.062868	-0.072687	-0.0074483	-0.28921	-0.3628	-0.46618	-0.54727	-0.53713	-0.52921	-0.374	0.061284	0.43735	0.81198	0.83996	0.77027	0.53048	0.030695	-0.42911	-0.77988	-0.86879	-0.84999	-0.7765	-0.61316	-0.47568	-0.35108	-0.26851	-0.085992	0.083806	0.14086	-1.489
